DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:15:19.811;TwistZ_;6.789422;1;10;1117;1427;1978;1865;1703;1644;1703;1686;1699;1570;0;0;0;0;0;0;14;16;14;13;22;24;23;17;17;12;0;0;0;0;0;0;92;78;86;92;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:20.050;TwistS_;6.789422;1;10;1438;1582;1867;1596;1705;1695;1632;1648;1665;1494;0;0;0;0;0;0;13;14;15;13;13;16;15;15;16;15;0;0;0;0;0;0;78;78;100;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:20.300;TwistZ_;6.789422;1;10;1324;1161;1907;1568;1757;1640;1613;1550;1646;1529;0;0;0;0;0;0;10;15;14;13;15;22;18;17;13;12;0;0;0;0;0;0;35;78;60;92;71;100;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:20.547;TwistS_;6.795158;1;10;966;1306;1906;1796;1746;1720;1648;1648;1699;1600;0;0;0;0;0;0;11;15;13;15;14;18;13;14;12;13;0;0;0;0;0;0;57;71;78;85;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:20.795;TwistZ_;6.795158;1;10;1347;1415;1992;1875;1808;1683;1669;1598;1695;1098;0;0;0;0;0;0;14;18;14;16;19;21;21;19;19;10;0;0;0;0;0;0;78;86;71;78;100;100;100;100;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:21.043;TwistS_;6.795158;1;10;947;1655;1848;1824;1715;1636;1649;1585;1587;1477;0;0;0;0;0;0;12;18;12;16;20;20;17;15;13;12;0;0;0;0;0;0;85;85;60;100;100;92;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:21.291;TwistZ_;6.795158;1;10;898;1473;1925;1761;1715;1648;1582;1570;1567;1450;0;0;0;0;0;0;14;20;16;19;23;23;16;17;11;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:21.539;TwistS_;6.794209;1;10;1083;1289;1773;1669;1562;1615;1540;1507;1479;1453;0;0;0;0;0;0;13;15;16;11;13;18;15;16;12;11;0;0;0;0;0;0;85;71;100;71;85;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:21.780;TwistZ_;6.794209;1;10;1166;1209;1816;1607;1625;1586;1598;1636;1619;1473;0;0;0;0;0;0;15;13;11;12;14;13;16;16;14;14;0;0;0;0;0;0;78;78;20;100;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:22.036;TwistS_;6.794209;1;10;1113;1352;1878;1766;1699;1682;1665;1589;1619;1491;0;0;0;0;0;0;16;18;16;19;19;24;22;17;17;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:22.276;TwistZ_;6.794209;1;10;1171;1448;1828;1803;1690;1602;1577;1613;1623;1464;0;0;0;0;0;0;13;18;17;21;20;19;19;19;20;10;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
