DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:11:28.596;TwistS_;6.396196;1;10;1274;1599;1838;1733;1645;1526;1531;1415;1514;1430;0;0;0;0;0;0;16;11;16;14;17;19;13;17;15;13;0;0;0;0;0;0;45;45;100;100;100;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:28.861;TwistZ_;6.396196;1;10;849;1508;1735;1735;1633;1393;1330;1494;1494;1401;0;0;0;0;0;0;11;13;11;12;17;13;12;18;18;14;0;0;0;0;0;0;27;50;18;72;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:29.124;TwistS_;6.396196;1;10;1015;1164;1775;1664;1511;1518;1514;1454;1440;1347;0;0;0;0;0;0;12;11;13;11;16;19;18;12;13;11;0;0;0;0;0;0;90;18;83;72;90;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:29.381;TwistZ_;6.396196;1;10;1025;1208;1571;1606;1542;1534;1526;1508;1546;1389;0;0;0;0;0;0;14;13;12;12;16;17;19;18;14;11;0;0;0;0;0;0;81;54;33;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:29.653;TwistS_;6.378334;1;10;1116;1126;1798;1686;1472;1458;1494;0;1422;1298;0;0;0;0;0;0;13;14;16;13;13;11;14;0;14;18;0;0;0;0;0;0;90;72;100;72;90;45;72;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:29.917;TwistZ_;6.378334;1;10;1081;1175;1721;1633;1516;1416;1370;1442;1538;1389;0;0;0;0;0;0;13;15;17;15;15;13;19;15;11;13;0;0;0;0;0;0;90;72;100;100;90;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:30.181;TwistS_;6.378334;1;10;1230;1420;1793;1649;1565;1461;1454;1450;1446;1350;0;0;0;0;0;0;12;10;13;14;12;11;16;17;13;14;0;0;0;0;0;0;54;50;100;100;66;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:30.437;TwistZ_;6.378334;1;10;1299;1662;1689;1661;1578;1506;1290;1464;1514;1325;0;0;0;0;0;0;12;14;14;17;18;19;15;15;15;14;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:30.702;TwistS_;6.364642;1;10;878;1472;1781;1665;1617;1524;1554;1435;1414;1372;0;0;0;0;0;0;17;13;17;13;13;15;11;14;15;12;0;0;0;0;0;0;63;54;91;100;100;90;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:30.966;TwistZ_;6.364642;1;10;1268;1293;1743;1621;1510;1526;1558;1512;1525;1417;0;0;0;0;0;0;16;12;17;20;21;19;21;17;13;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:31.230;TwistS_;6.364642;1;10;1212;1384;1878;1743;1598;1571;1546;1534;1497;1420;0;0;0;0;0;0;12;13;11;14;17;16;13;17;17;16;0;0;0;0;0;0;45;66;72;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:31.494;TwistZ_;6.364642;1;10;1032;0;1688;1578;1530;1488;1494;1479;1458;1381;0;0;0;0;0;0;14;0;12;15;13;11;16;20;17;13;0;0;0;0;0;0;54;0;58;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:31.758;TwistS_;6.363657;1;10;1208;1285;1669;1432;1538;1458;1382;1358;1374;1323;0;0;0;0;0;0;12;12;13;12;18;19;19;19;14;12;0;0;0;0;0;0;54;72;91;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:32.022;TwistZ_;6.363657;1;10;1376;1123;1753;1637;1562;1538;1417;1474;1503;1327;0;0;0;0;0;0;10;15;16;16;17;15;17;15;12;12;0;0;0;0;0;0;27;81;91;100;100;81;72;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:32.286;TwistS_;6.363657;1;10;955;1098;1765;1645;1521;1560;1523;1458;1462;1406;0;0;0;0;0;0;12;11;16;14;12;12;11;11;12;14;0;0;0;0;0;0;72;36;100;100;72;72;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:32.543;TwistZ_;6.357122;1;10;1406;1735;1757;1614;1593;1542;1562;1530;1494;1494;0;0;0;0;0;0;13;17;13;10;13;16;15;16;11;14;0;0;0;0;0;0;63;54;83;36;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:32.807;TwistS_;6.357122;1;10;861;1406;1871;1745;1578;1490;1474;1494;1406;1362;0;0;0;0;0;0;11;11;14;12;13;13;14;16;12;13;0;0;0;0;0;0;45;27;100;63;100;100;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:33.070;TwistZ_;6.357122;1;10;1344;1494;1636;1530;1550;1562;1518;1514;1522;1520;0;0;0;0;0;0;13;10;11;11;15;13;17;14;16;10;0;0;0;0;0;0;45;8;36;54;100;75;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:33.335;TwistS_;6.357122;1;10;0;1740;1779;1677;1596;1566;1455;1422;1441;1406;0;0;0;0;0;0;0;11;14;16;12;12;14;12;14;15;0;0;0;0;0;0;0;45;83;100;81;100;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
