DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:19.365;TwistZ_;6.382614;1;10;1235;849;1765;1728;1649;1669;1647;1562;1531;1582;0;0;0;0;0;0;13;13;16;15;13;14;10;11;11;11;0;0;0;0;0;0;72;54;100;81;100;100;54;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:19.629;TwistS_;6.382614;1;10;1252;1166;1879;1809;1661;1683;1669;1594;1614;1481;0;0;0;0;0;0;13;14;12;12;14;16;16;13;13;14;0;0;0;0;0;0;72;91;81;100;91;90;100;63;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:19.893;TwistZ_;6.382614;1;10;1393;1337;1968;1837;1731;1677;1661;1633;1617;1582;0;0;0;0;0;0;13;12;11;11;11;11;15;12;15;12;0;0;0;0;0;0;63;63;45;100;83;54;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:20.150;TwistS_;6.382614;1;10;1286;651;1834;1728;1721;1684;1705;1691;1673;1506;0;0;0;0;0;0;11;13;10;11;12;12;20;18;17;15;0;0;0;0;0;0;63;54;33;54;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:20.413;TwistZ_;6.35308;1;10;1230;1089;1939;1826;1761;1689;1697;1687;1653;1599;0;0;0;0;0;0;13;14;15;15;19;20;15;14;19;14;0;0;0;0;0;0;54;45;58;81;100;100;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:20.683;TwistS_;6.35308;1;10;1170;1318;1918;1833;1713;1662;1665;1653;1622;1532;0;0;0;0;0;0;15;13;13;14;18;22;18;12;12;14;0;0;0;0;0;0;72;33;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:20.946;TwistZ_;6.35308;1;10;999;1664;1823;1751;1801;0;1713;1599;1576;1391;0;0;0;0;0;0;11;14;15;14;10;0;10;12;12;10;0;0;0;0;0;0;72;72;100;63;18;0;9;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:21.206;TwistS_;6.35308;1;10;1028;886;1823;1836;1722;1717;1721;1673;1578;1479;0;0;0;0;0;0;13;11;13;12;14;17;17;17;14;15;0;0;0;0;0;0;45;54;100;45;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:21.474;TwistZ_;6.37164;1;10;1406;1086;1977;1889;1810;1821;1819;1669;1538;1391;0;0;0;0;0;0;10;11;16;11;14;16;15;13;11;11;0;0;0;0;0;0;18;63;41;9;90;100;45;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:21.730;TwistS_;6.37164;1;10;1195;1968;2043;1909;1705;1653;1635;1601;1609;1567;0;0;0;0;0;0;11;14;15;15;16;20;15;13;14;12;0;0;0;0;0;0;45;45;100;100;100;100;81;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:21.994;TwistZ_;6.37164;1;10;1455;1757;1809;1745;1739;1757;1705;1599;1691;1538;0;0;0;0;0;0;17;13;14;14;19;15;15;11;12;10;0;0;0;0;0;0;81;25;100;100;100;100;100;45;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:22.259;TwistS_;6.374125;1;10;1329;1880;1925;1789;1738;1737;1661;1650;1625;1379;0;0;0;0;0;0;13;12;12;13;12;14;13;14;11;12;0;0;0;0;0;0;72;45;100;100;58;100;45;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:22.523;TwistZ_;6.374125;1;10;1406;703;1921;1889;1880;1858;1845;1669;1600;1476;0;0;0;0;0;0;11;10;12;15;11;11;11;10;12;13;0;0;0;0;0;0;72;16;63;100;45;58;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:22.787;TwistS_;6.374125;1;10;1151;1845;1867;1845;1748;1753;1731;1695;1665;1438;0;0;0;0;0;0;12;11;15;15;12;11;16;13;19;18;0;0;0;0;0;0;45;9;100;100;81;90;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:23.051;TwistZ_;6.374125;1;10;0;1098;1911;1911;1713;1743;1696;1655;1669;1406;0;0;0;0;0;0;0;11;10;10;11;12;14;12;10;10;0;0;0;0;0;0;0;36;33;36;36;54;90;25;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:23.315;TwistS_;6.374826;1;10;1396;527;2097;1945;1801;1669;1665;1665;1556;1560;0;0;0;0;0;0;12;14;14;15;14;23;17;12;11;12;0;0;0;0;0;0;81;54;91;100;100;100;90;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:23.571;TwistZ_;6.374826;1;10;1164;1590;1977;2065;1889;1863;1773;1701;1633;1484;0;0;0;0;0;0;11;12;10;14;14;18;18;19;13;12;0;0;0;0;0;0;36;45;9;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:23.844;TwistS_;6.374826;1;10;1560;1230;1653;1401;1590;1384;2074;1851;1669;1230;0;0;0;0;0;0;12;12;13;12;13;13;12;11;12;13;0;0;0;0;0;0;33;45;91;81;91;66;90;58;72;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:24.099;TwistZ_;6.374826;1;10;1098;2002;2077;1889;1897;984;1138;1291;1226;1010;0;0;0;0;0;0;11;15;15;16;12;14;12;15;18;11;0;0;0;0;0;0;54;63;91;63;100;90;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
