DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:29.834;TwistS_;6.765668;1;10;1339;1605;1886;1753;1615;1615;1569;1528;1459;1406;0;0;0;0;0;0;11;14;19;17;18;22;21;17;13;12;0;0;0;0;0;0;50;71;100;100;100;100;100;80;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:30.082;TwistZ_;6.765668;1;10;1250;1191;0;1633;1631;1459;1383;1347;1335;1006;0;0;0;0;0;0;13;11;0;13;13;12;11;12;13;14;0;0;0;0;0;0;64;64;0;57;92;85;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:30.323;TwistS_;6.764247;1;10;1395;1406;2197;2063;1717;1699;1586;1590;1391;1518;0;0;0;0;0;0;11;10;17;16;21;16;13;13;13;17;0;0;0;0;0;0;78;7;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:30.571;TwistZ_;6.764247;1;10;1216;1300;1452;1318;1033;937;937;962;875;857;0;0;0;0;0;0;12;15;15;15;21;29;30;24;18;22;0;0;0;0;0;0;86;35;93;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:30.819;TwistS_;6.764247;1;10;753;1022;1748;1386;841;899;841;750;678;728;0;0;0;0;0;0;12;12;13;12;16;16;15;15;18;22;0;0;0;0;0;0;100;78;80;85;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:31.067;TwistZ_;6.764247;1;10;730;1710;1707;1573;1535;1511;1518;1443;1412;1413;0;0;0;0;0;0;14;19;21;19;15;14;12;13;15;11;0;0;0;0;0;0;92;71;100;100;100;100;92;78;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:31.315;TwistS_;6.760934;1;10;978;1385;1484;2115;1572;1918;1064;1491;1334;962;0;0;0;0;0;0;13;13;16;13;13;12;11;14;14;19;0;0;0;0;0;0;92;93;85;71;85;53;42;78;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:31.564;TwistZ_;6.760934;1;10;1195;2118;1222;1657;1515;1335;1640;1421;1757;1251;0;0;0;0;0;0;11;13;14;16;15;15;13;13;13;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:31.812;TwistS_;6.760934;1;10;1049;1660;1757;1608;1470;1435;1535;1593;1607;1445;0;0;0;0;0;0;14;11;10;12;13;14;15;14;12;12;0;0;0;0;0;0;78;21;13;64;78;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:32.052;TwistZ_;6.760934;1;10;1196;1330;1647;1619;1601;1586;1561;1494;1529;1293;0;0;0;0;0;0;16;12;11;14;16;19;17;13;15;13;0;0;0;0;0;0;100;50;64;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
