DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:56.540;TwistZ_;6.78539;1;10;283;325;279;254;395;344;380;342;686;498;0;0;0;0;0;0;17;14;17;11;11;12;11;14;11;11;0;0;0;0;0;0;100;90;100;90;36;60;27;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:56.784;TwistS_;6.785314;1;10;303;356;388;527;0;514;802;430;755;759;0;0;0;0;0;0;14;15;14;12;0;12;11;12;12;16;0;0;0;0;0;0;100;81;54;63;0;63;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:57.032;TwistZ_;6.785314;1;10;450;291;359;356;563;458;653;578;505;615;0;0;0;0;0;0;17;14;14;14;11;11;11;12;12;10;0;0;0;0;0;0;72;100;100;81;54;63;72;54;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:57.280;TwistS_;6.785314;1;10;463;434;267;263;483;278;288;295;821;483;0;0;0;0;0;0;15;12;13;21;13;11;12;14;17;12;0;0;0;0;0;0;100;81;100;100;50;27;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:57.528;TwistZ_;6.785314;1;10;329;533;610;355;336;351;307;384;659;430;0;0;0;0;0;0;15;11;12;13;12;14;14;12;11;13;0;0;0;0;0;0;90;63;81;90;27;45;36;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:57.777;TwistS_;6.783898;1;10;276;667;763;512;424;312;326;225;791;715;0;0;0;0;0;0;14;14;13;12;13;15;11;12;18;16;0;0;0;0;0;0;63;90;100;81;27;90;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:58.025;TwistZ_;6.783898;1;10;494;332;779;307;753;483;823;783;731;711;0;0;0;0;0;0;13;14;14;12;12;10;12;19;17;14;0;0;0;0;0;0;72;81;100;36;63;20;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:58.273;TwistS_;6.783898;1;10;463;483;620;318;302;357;411;775;703;747;0;0;0;0;0;0;12;14;11;11;13;13;14;17;14;15;0;0;0;0;0;0;81;81;72;36;72;72;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:58.513;TwistZ_;6.783898;1;10;338;288;479;362;307;0;439;448;307;664;0;0;0;0;0;0;13;17;13;14;10;0;11;12;10;14;0;0;0;0;0;0;90;63;90;72;9;0;18;90;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:58.761;TwistS_;6.790184;1;10;500;531;540;234;0;502;588;776;580;368;0;0;0;0;0;0;14;15;12;12;0;13;14;14;13;12;0;0;0;0;0;0;90;100;90;54;0;63;90;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:59.009;TwistZ_;6.790184;1;10;410;499;327;558;395;395;318;0;505;711;0;0;0;0;0;0;13;13;14;14;15;14;12;0;11;12;0;0;0;0;0;0;54;100;100;90;90;54;36;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:59.257;TwistS_;6.790184;1;10;467;417;389;307;400;628;362;382;390;639;0;0;0;0;0;0;13;15;15;12;12;17;11;11;12;12;0;0;0;0;0;0;100;54;63;36;90;90;72;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:59.506;TwistZ_;6.790184;1;10;627;307;424;298;0;439;556;263;483;527;0;0;0;0;0;0;17;12;11;10;0;15;14;16;11;16;0;0;0;0;0;0;63;72;54;45;0;18;27;18;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
