DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:20:05.281;TwistZ_;6.351172;1;10;1176;878;1735;1469;1574;1498;1586;1526;1510;1490;0;0;0;0;0;0;13;14;14;12;16;13;19;15;17;13;0;0;0;0;0;0;81;54;100;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:05.545;TwistS_;6.351172;1;10;1148;1065;1696;0;0;1669;1498;1569;1577;1434;0;0;0;0;0;0;11;10;10;0;0;12;11;14;15;15;0;0;0;0;0;0;63;36;41;0;0;63;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:05.801;TwistZ_;6.351172;1;10;1362;1205;2012;1722;1657;1637;1606;1674;1611;1498;0;0;0;0;0;0;13;11;14;11;11;15;17;15;11;17;0;0;0;0;0;0;18;63;83;45;63;100;100;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:06.073;TwistS_;6.363657;1;10;1395;1199;1907;1829;1665;1598;1538;1516;1641;1582;0;0;0;0;0;0;10;12;17;14;18;18;19;15;12;13;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:06.337;TwistZ_;6.363657;1;10;1092;910;1741;1691;1582;1556;1550;1441;1498;1508;0;0;0;0;0;0;13;16;13;13;11;14;16;15;18;11;0;0;0;0;0;0;63;63;91;72;54;63;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:06.593;TwistS_;6.363657;1;10;1023;1669;1810;1683;1520;1472;1450;1446;1454;1423;0;0;0;0;0;0;12;14;13;14;14;11;17;15;15;17;0;0;0;0;0;0;63;45;83;90;90;18;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:06.858;TwistZ_;6.404032;1;10;1293;1735;1769;1697;1574;1567;1472;1478;1633;1274;0;0;0;0;0;0;14;14;15;13;14;15;12;16;10;15;0;0;0;0;0;0;63;50;100;100;100;100;54;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:07.122;TwistS_;6.404032;1;10;974;1324;1835;1727;1621;1409;1530;1494;1571;1463;0;0;0;0;0;0;12;13;12;12;16;16;14;11;11;14;0;0;0;0;0;0;54;63;81;90;100;100;100;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:07.386;TwistZ_;6.404032;1;10;1435;1087;1766;1689;1684;1612;1533;1533;1538;1397;0;0;0;0;0;0;10;14;15;13;13;14;17;15;15;15;0;0;0;0;0;0;27;100;90;100;100;90;90;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:07.650;TwistS_;6.404032;1;10;1211;1435;1864;1757;1639;1558;1523;1494;1613;1479;0;0;0;0;0;0;13;14;16;12;15;13;13;12;11;11;0;0;0;0;0;0;63;54;100;18;90;100;81;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:07.906;TwistZ_;6.395519;1;10;1241;571;1746;1678;1669;1613;1570;1586;1542;1434;0;0;0;0;0;0;13;12;13;14;16;16;17;11;14;13;0;0;0;0;0;0;72;27;72;45;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:08.178;TwistS_;6.395519;1;10;944;1373;1749;1652;1558;1541;1530;1522;1506;1274;0;0;0;0;0;0;12;15;17;13;19;19;17;14;13;10;0;0;0;0;0;0;18;66;100;90;100;100;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:08.442;TwistZ_;6.395519;1;10;1054;1186;1828;1761;1617;1574;1494;1494;1533;1500;0;0;0;0;0;0;10;13;12;15;18;19;14;12;13;12;0;0;0;0;0;0;27;54;83;100;100;100;72;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:08.698;TwistS_;6.395519;1;10;1290;1137;1745;1677;1558;1574;1586;1549;1416;1282;0;0;0;0;0;0;14;15;15;17;15;18;20;15;14;21;0;0;0;0;0;0;72;72;58;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:08.962;TwistZ_;6.360768;1;10;1418;1658;1706;1665;1578;1566;1542;1428;1486;1417;0;0;0;0;0;0;15;14;15;15;16;18;19;11;14;13;0;0;0;0;0;0;63;36;100;100;100;100;100;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:09.227;TwistS_;6.360768;1;10;1261;1161;1775;1705;1695;1677;1598;1594;1437;1406;0;0;0;0;0;0;12;14;12;11;14;16;13;14;12;10;0;0;0;0;0;0;90;63;41;45;63;100;100;58;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:09.491;TwistZ_;6.360768;1;10;1201;1450;1801;1633;1574;1526;1530;1497;1500;1384;0;0;0;0;0;0;12;13;15;13;18;20;21;19;13;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
