DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:20:39.422;TwistS_;6.788242;1;10;351;283;351;319;339;291;417;417;629;562;0;0;0;0;0;0;19;18;17;21;15;17;14;12;10;13;0;0;0;0;0;0;45;100;100;100;63;72;54;36;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:39.670;TwistZ_;6.788242;1;10;475;336;791;325;0;0;782;795;791;395;0;0;0;0;0;0;14;15;13;16;0;0;11;16;16;13;0;0;0;0;0;0;100;54;18;45;0;0;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:39.918;TwistS_;6.778416;1;10;363;296;263;369;395;395;527;834;791;781;0;0;0;0;0;0;16;14;12;13;14;12;13;16;15;14;0;0;0;0;0;0;100;72;27;90;18;27;27;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:40.166;TwistZ_;6.778416;1;10;395;527;433;546;307;329;439;411;479;681;0;0;0;0;0;0;18;13;12;11;12;13;11;12;13;14;0;0;0;0;0;0;100;54;72;63;27;72;54;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:40.415;TwistS_;6.778416;1;10;312;285;278;303;0;499;454;593;0;0;0;0;0;0;0;0;16;12;15;19;0;13;12;12;0;0;0;0;0;0;0;0;81;36;81;100;0;80;81;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:40.654;TwistZ_;6.778416;1;10;297;327;424;251;527;319;782;717;606;301;0;0;0;0;0;0;16;13;14;14;12;12;11;14;12;11;0;0;0;0;0;0;81;100;81;100;63;100;90;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:40.905;TwistS_;6.778073;1;10;511;234;252;302;263;263;227;307;673;769;0;0;0;0;0;0;15;17;18;14;14;13;16;12;13;16;0;0;0;0;0;0;100;81;72;81;18;18;54;18;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:41.151;TwistZ_;6.778073;1;10;455;439;285;263;318;588;756;659;791;0;0;0;0;0;0;0;14;12;13;16;14;13;14;15;16;0;0;0;0;0;0;0;100;18;36;18;72;100;81;81;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:41.399;TwistS_;6.778073;1;10;371;336;332;255;351;333;351;0;0;410;0;0;0;0;0;0;16;15;12;16;11;15;14;0;0;14;0;0;0;0;0;0;100;54;63;100;63;45;18;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:41.647;TwistZ_;6.778073;1;10;227;336;376;389;290;263;228;637;735;761;0;0;0;0;0;0;16;14;14;12;13;13;15;13;14;14;0;0;0;0;0;0;100;27;63;63;100;100;45;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
