DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:12.104;TwistZ_;6.373902;1;10;659;922;1728;1658;1538;1512;1538;1508;1477;1376;0;0;0;0;0;0;10;12;13;13;11;12;15;13;13;12;0;0;0;0;0;0;9;54;50;36;27;63;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:12.368;TwistS_;6.373902;1;10;1305;954;1757;1801;1589;1631;1582;1612;1669;1520;0;0;0;0;0;0;12;11;11;10;16;15;12;15;13;16;0;0;0;0;0;0;63;63;33;9;54;72;81;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:12.635;TwistZ_;6.380058;1;10;1450;966;1914;1925;1723;1705;1641;1658;1641;1494;0;0;0;0;0;0;13;11;13;12;20;22;23;23;20;13;0;0;0;0;0;0;9;36;75;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:12.897;TwistS_;6.380058;1;10;1098;615;1701;1643;1637;1604;1613;1625;1664;1478;0;0;0;0;0;0;12;15;14;12;12;14;17;17;11;19;0;0;0;0;0;0;72;58;100;90;100;100;100;36;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:13.161;TwistZ_;6.380058;1;10;952;1477;1801;1709;1609;1602;1661;1549;1494;1582;0;0;0;0;0;0;12;15;16;15;16;16;21;21;12;12;0;0;0;0;0;0;54;72;66;90;72;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:13.425;TwistS_;6.380058;1;10;1494;1148;1889;1684;1621;1538;1566;1523;1518;1464;0;0;0;0;0;0;13;13;14;15;22;23;21;15;13;10;0;0;0;0;0;0;54;72;91;54;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:13.689;TwistZ_;6.377154;1;10;959;1021;1741;1705;1630;1530;1534;1530;1534;1450;0;0;0;0;0;0;13;11;12;11;11;17;14;14;16;16;0;0;0;0;0;0;54;72;66;100;90;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:13.945;TwistS_;6.377154;1;10;1318;1230;1834;1748;1657;1598;1582;1547;1518;1464;0;0;0;0;0;0;10;12;12;14;17;18;16;11;12;16;0;0;0;0;0;0;18;81;33;81;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:14.209;TwistZ_;6.377154;1;10;0;1120;1658;0;1596;1650;1602;1566;1596;1538;0;0;0;0;0;0;0;10;11;0;12;14;14;13;17;12;0;0;0;0;0;0;0;50;36;0;50;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:14.473;TwistS_;6.377154;1;10;615;766;1630;0;0;0;1582;1625;1637;1494;0;0;0;0;0;0;11;13;12;0;0;0;11;17;21;12;0;0;0;0;0;0;18;81;83;0;0;0;27;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
