DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:43.765;TwistZ_;6.333086;1;10;1135;1582;1665;1594;1586;1566;1527;1593;1542;1544;0;0;0;0;0;0;11;12;13;16;16;15;14;16;16;16;0;0;0;0;0;0;54;18;83;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:44.021;TwistS_;6.333086;1;10;1069;1699;1809;1681;1582;1595;1554;1556;1510;1414;0;0;0;0;0;0;12;11;16;13;12;13;12;14;12;15;0;0;0;0;0;0;54;54;100;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:44.286;TwistZ_;6.333086;1;10;1274;1713;1741;1649;1578;1574;1582;1562;1538;1386;0;0;0;0;0;0;12;14;14;17;15;15;18;16;13;13;0;0;0;0;0;0;9;41;100;100;100;100;81;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:44.550;TwistS_;6.355657;1;10;1406;1775;1801;1639;1609;1625;1582;1527;1534;1508;0;0;0;0;0;0;10;11;12;12;12;14;11;15;18;14;0;0;0;0;0;0;9;45;100;90;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:44.814;TwistZ_;6.355657;1;10;1151;1638;1696;1608;1657;1640;1562;1516;1482;1478;0;0;0;0;0;0;12;11;11;13;14;13;14;14;16;13;0;0;0;0;0;0;45;63;83;90;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:45.078;TwistS_;6.355657;1;10;1458;1691;1767;1625;1640;1687;1660;1494;1546;1489;0;0;0;0;0;0;12;11;15;12;13;16;18;10;15;16;0;0;0;0;0;0;45;18;75;36;54;90;81;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:45.342;TwistZ_;6.407684;1;10;878;1611;1701;1632;1586;1582;1546;1450;1485;1387;0;0;0;0;0;0;10;11;12;12;15;11;13;11;12;14;0;0;0;0;0;0;36;25;63;63;81;58;100;18;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:45.606;TwistS_;6.407684;1;10;1029;1713;1729;1661;1645;1582;1591;1516;1411;1398;0;0;0;0;0;0;14;10;13;12;14;15;18;17;11;16;0;0;0;0;0;0;63;9;91;90;100;54;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:45.870;TwistZ_;6.407684;1;10;1054;1076;1722;1625;1538;1625;1558;1538;1586;1525;0;0;0;0;0;0;11;12;13;14;10;15;15;16;13;15;0;0;0;0;0;0;72;54;83;72;18;54;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:46.135;TwistS_;6.407684;1;10;659;1766;1838;1669;1538;1582;1546;1523;1441;1367;0;0;0;0;0;0;10;14;15;12;12;15;16;17;13;12;0;0;0;0;0;0;27;45;100;81;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:46.391;TwistZ_;6.375751;1;10;1087;1766;1766;1653;1621;1629;1673;1625;1568;1479;0;0;0;0;0;0;10;15;13;13;15;19;15;15;18;16;0;0;0;0;0;0;36;45;83;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:46.655;TwistS_;6.375751;1;10;527;996;1858;1644;1617;1625;1661;1629;1586;1437;0;0;0;0;0;0;10;10;12;13;13;16;16;17;17;13;0;0;0;0;0;0;18;27;58;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:46.920;TwistZ_;6.375751;1;10;1483;1311;1744;1665;1578;1594;1606;1574;1560;1450;0;0;0;0;0;0;15;11;13;15;19;19;18;14;13;14;0;0;0;0;0;0;36;54;83;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:47.191;TwistS_;6.375751;1;10;1384;1123;1845;0;1657;1652;0;1669;1607;1587;0;0;0;0;0;0;11;16;16;0;17;16;0;18;19;12;0;0;0;0;0;0;18;75;81;0;91;90;0;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:47.448;TwistZ_;6.34647;1;10;1032;1249;1743;1647;1621;1641;1625;1598;1558;1410;0;0;0;0;0;0;11;12;16;11;13;15;21;19;13;14;0;0;0;0;0;0;54;63;75;54;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:47.711;TwistS_;6.34647;1;10;1567;1651;1826;1625;1687;1673;1657;1674;1706;1550;0;0;0;0;0;0;12;12;13;13;13;14;18;16;10;15;0;0;0;0;0;0;27;63;75;45;45;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
