DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:43.588;TwistS_;6.804857;1;10;1203;1596;1879;1875;1713;1728;1708;1648;1744;1406;0;0;0;0;0;0;12;13;12;10;15;15;15;15;15;10;0;0;0;0;0;0;92;53;85;14;80;85;85;100;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:43.835;TwistZ_;6.804857;1;10;1029;1324;1839;1793;1535;1632;1648;1640;1615;1527;0;0;0;0;0;0;11;11;13;15;15;17;16;21;18;16;0;0;0;0;0;0;50;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:44.076;TwistS_;6.804857;1;10;1102;1416;1916;1787;1730;1757;1674;1640;1669;1640;0;0;0;0;0;0;13;12;13;11;17;19;17;17;13;12;0;0;0;0;0;0;78;85;71;71;86;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:44.325;TwistZ_;6.796781;1;10;1322;957;2096;1960;1732;1720;1704;1714;1682;1510;0;0;0;0;0;0;14;12;11;13;18;16;12;14;17;15;0;0;0;0;0;0;100;42;60;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:44.572;TwistS_;6.796781;1;10;1063;1406;1889;1749;1761;1843;1682;1757;1799;1728;0;0;0;0;0;0;12;12;14;11;12;17;12;23;20;13;0;0;0;0;0;0;50;78;53;50;100;78;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:44.820;TwistZ_;6.796781;1;10;1675;1858;1914;1845;1748;1728;1695;1613;1674;1640;0;0;0;0;0;0;13;13;15;15;16;14;16;13;15;15;0;0;0;0;0;0;35;50;100;100;85;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:45.068;TwistS_;6.796781;1;10;1221;1484;1968;1858;1824;1829;1782;1757;1757;1619;0;0;0;0;0;0;16;14;11;14;16;14;13;16;14;14;0;0;0;0;0;0;92;64;66;50;100;64;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:45.308;TwistZ_;6.785218;1;10;1235;1267;1763;1684;1582;1406;1538;1761;1789;1712;0;0;0;0;0;0;13;14;11;12;12;14;11;14;16;13;0;0;0;0;0;0;85;57;71;85;46;50;57;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:45.561;TwistS_;6.785218;1;10;1201;1603;1937;1762;1726;1750;1803;1757;1762;1731;0;0;0;0;0;0;11;14;17;14;12;14;12;11;13;16;0;0;0;0;0;0;42;73;100;85;92;100;64;35;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:45.809;TwistZ_;6.785218;1;10;1119;1653;1996;1921;1699;1699;1703;1632;1582;1541;0;0;0;0;0;0;14;13;15;17;14;17;20;15;14;14;0;0;0;0;0;0;71;64;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
