DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:40:10.562;TwistZ_;6.764958;1;10;269;379;345;461;799;795;791;791;791;775;0;0;0;0;0;0;18;15;19;15;23;22;24;25;23;14;0;0;0;0;0;0;63;100;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:10.802;TwistS_;6.764958;1;10;503;356;379;634;783;747;597;475;791;761;0;0;0;0;0;0;15;20;15;16;24;18;11;13;11;14;0;0;0;0;0;0;100;81;100;81;100;90;45;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:11.051;TwistZ_;6.764958;1;10;479;384;426;355;659;808;834;818;834;769;0;0;0;0;0;0;20;12;12;17;23;22;22;22;20;14;0;0;0;0;0;0;100;72;63;90;63;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:11.299;TwistS_;6.764958;1;10;444;551;703;747;703;772;527;791;787;667;0;0;0;0;0;0;16;15;13;12;14;20;10;14;14;13;0;0;0;0;0;0;81;100;90;45;100;63;27;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:11.547;TwistZ_;6.769764;1;10;327;424;439;551;787;773;775;735;771;708;0;0;0;0;0;0;17;15;11;15;19;19;20;21;21;16;0;0;0;0;0;0;81;54;18;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:11.795;TwistS_;6.769764;1;10;389;340;369;384;711;783;603;806;795;494;0;0;0;0;0;0;14;13;15;12;16;20;19;17;15;12;0;0;0;0;0;0;63;72;90;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:12.043;TwistZ_;6.769764;1;10;303;331;408;803;742;681;725;703;463;549;0;0;0;0;0;0;16;14;13;18;16;14;14;18;11;14;0;0;0;0;0;0;100;100;90;63;81;18;54;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:12.291;TwistS_;6.769764;1;10;444;339;470;663;715;783;716;776;767;688;0;0;0;0;0;0;15;15;11;14;15;15;14;13;19;15;0;0;0;0;0;0;72;63;63;100;100;100;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:12.532;TwistZ_;6.783153;1;10;663;499;263;278;802;791;830;818;826;816;0;0;0;0;0;0;12;18;17;13;18;22;17;22;21;18;0;0;0;0;0;0;100;100;63;81;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:12.780;TwistS_;6.783153;1;10;366;307;329;323;597;685;679;615;407;689;0;0;0;0;0;0;15;13;14;17;12;15;14;16;12;13;0;0;0;0;0;0;54;81;54;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:13.028;TwistZ_;6.783153;1;10;487;276;269;527;804;787;787;763;787;763;0;0;0;0;0;0;20;21;16;15;19;19;25;20;21;16;0;0;0;0;0;0;100;90;63;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:13.276;TwistS_;6.783153;1;10;439;410;358;475;814;578;810;791;830;802;0;0;0;0;0;0;14;13;11;17;15;11;15;21;19;15;0;0;0;0;0;0;90;54;54;100;100;60;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:13.524;TwistZ_;6.781393;1;10;383;371;439;439;810;803;806;799;805;763;0;0;0;0;0;0;15;15;11;15;15;16;20;26;22;13;0;0;0;0;0;0;100;81;45;27;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:13.773;TwistS_;6.781393;1;10;463;488;694;333;538;779;777;514;423;495;0;0;0;0;0;0;13;13;13;13;14;18;15;14;13;13;0;0;0;0;0;0;100;81;45;45;36;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:14.020;TwistZ_;6.781393;1;10;287;549;298;634;751;759;688;0;812;263;0;0;0;0;0;0;19;20;15;16;15;13;11;0;11;17;0;0;0;0;0;0;100;90;45;81;100;100;54;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:14.268;TwistS_;6.781393;1;10;291;290;834;415;747;771;767;673;389;521;0;0;0;0;0;0;14;11;14;14;11;15;14;14;13;13;0;0;0;0;0;0;100;45;9;81;45;100;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:14.508;TwistZ_;6.785552;1;10;479;401;493;377;379;571;747;791;500;632;0;0;0;0;0;0;13;14;13;12;12;12;10;13;11;12;0;0;0;0;0;0;100;63;81;45;80;9;9;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:14.757;TwistS_;6.785552;1;10;290;695;600;333;803;791;799;672;368;615;0;0;0;0;0;0;15;14;11;16;22;26;25;16;12;16;0;0;0;0;0;0;90;100;27;45;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:15.005;TwistZ_;6.785552;1;10;282;390;461;326;369;549;783;771;771;519;0;0;0;0;0;0;21;18;14;13;16;11;13;17;12;14;0;0;0;0;0;0;63;72;72;63;45;20;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
