DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:33:46.792;TwistS_;6.358702;1;10;1219;1439;1805;1713;1617;1578;1530;1505;1450;1413;0;0;0;0;0;0;12;11;17;16;17;16;16;16;12;13;0;0;0;0;0;0;72;72;100;81;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:47.056;TwistZ_;6.396132;1;10;940;1300;1731;1750;1590;1526;1530;1502;1499;1426;0;0;0;0;0;0;10;13;16;12;17;21;18;13;12;16;0;0;0;0;0;0;45;45;83;54;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:47.320;TwistS_;6.396132;1;10;776;1098;1739;1673;1570;1518;1442;1464;1450;1395;0;0;0;0;0;0;13;16;16;17;17;16;16;16;14;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:47.585;TwistZ_;6.396132;1;10;1379;1652;1729;1641;1522;1490;1454;1478;1497;1299;0;0;0;0;0;0;10;15;19;14;21;20;16;16;14;13;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:47.849;TwistS_;6.396132;1;10;1274;1643;1746;1642;1582;1582;1518;1450;1417;1396;0;0;0;0;0;0;10;11;14;11;12;12;14;13;12;12;0;0;0;0;0;0;27;45;100;72;90;100;100;33;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:48.113;TwistZ_;6.386342;1;10;1325;955;1680;1633;1588;1542;1550;1523;1522;1516;0;0;0;0;0;0;13;12;13;13;13;15;18;22;20;13;0;0;0;0;0;0;54;72;100;100;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:48.377;TwistS_;6.386342;1;10;1087;1028;1772;1721;1558;1518;1530;1450;1370;1352;0;0;0;0;0;0;14;12;17;13;12;17;19;17;22;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:48.633;TwistZ_;6.386342;1;10;1373;1137;1853;1785;1637;1621;1550;1563;1557;1450;0;0;0;0;0;0;13;11;17;15;18;17;20;18;13;13;0;0;0;0;0;0;72;81;100;100;100;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:48.897;TwistS_;6.386342;1;10;1303;1779;1878;1781;1649;1570;1542;1538;1470;1472;0;0;0;0;0;0;11;12;17;14;19;19;15;15;13;12;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:49.161;TwistZ_;6.347708;1;10;966;1199;1729;1701;1621;1534;1530;1524;1494;1401;0;0;0;0;0;0;10;11;17;14;14;15;16;16;16;14;0;0;0;0;0;0;36;58;100;100;83;100;100;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
