DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:36:34.064;TwistS_;6.775629;1;10;1194;791;1845;1904;1835;1728;1653;1636;1651;1560;0;0;0;0;0;0;14;10;12;17;16;19;15;16;15;13;0;0;0;0;0;0;92;26;42;100;100;100;100;92;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:34.313;TwistZ_;6.775629;1;10;1104;1552;1848;1694;1625;1683;1569;1573;1586;1544;0;0;0;0;0;0;13;10;13;12;15;15;20;21;15;13;0;0;0;0;0;0;92;57;64;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:34.560;TwistS_;6.775629;1;10;1184;1446;1870;1734;1621;1613;1586;1544;1494;1326;0;0;0;0;0;0;13;16;16;12;13;15;17;13;14;20;0;0;0;0;0;0;100;86;100;71;64;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:34.809;TwistZ_;6.768985;1;10;1176;1536;2028;1853;1761;1653;1695;1598;1602;1418;0;0;0;0;0;0;16;12;12;13;15;13;16;13;14;15;0;0;0;0;0;0;92;64;53;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:35.049;TwistS_;6.768985;1;10;1237;1259;2054;1806;1746;1746;1695;1648;1623;1607;0;0;0;0;0;0;12;17;16;10;16;17;17;18;16;16;0;0;0;0;0;0;57;71;100;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:35.304;TwistZ_;6.768985;1;10;1217;1364;1972;1875;1750;1732;1607;1679;1673;1577;0;0;0;0;0;0;14;13;13;17;15;19;19;19;13;16;0;0;0;0;0;0;100;50;80;92;57;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:35.545;TwistS_;6.768985;1;10;1025;1289;2029;1921;1753;1757;1705;1692;1654;1561;0;0;0;0;0;0;13;16;15;15;13;18;12;13;14;15;0;0;0;0;0;0;57;85;93;100;100;85;71;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:35.793;TwistZ_;6.768985;1;10;1501;1113;1914;1774;1749;1590;1571;1591;1619;1471;0;0;0;0;0;0;18;13;16;12;17;16;18;13;14;10;0;0;0;0;0;0;57;71;100;50;100;100;78;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:36.041;TwistS_;6.768308;1;10;1075;1500;1875;1820;1533;1728;1577;1605;1618;1518;0;0;0;0;0;0;14;14;14;16;11;13;15;19;15;11;0;0;0;0;0;0;100;71;100;100;42;57;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:36.289;TwistZ_;6.768308;1;10;1278;1531;1948;1810;1777;1762;1782;1722;1724;1295;0;0;0;0;0;0;14;15;15;12;14;15;13;17;15;12;0;0;0;0;0;0;78;50;80;71;64;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
