DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:07.261;TwistS_;6.792104;1;10;1074;1276;1800;1684;1627;1600;1677;1585;1569;1496;0;0;0;0;0;0;13;15;16;15;12;12;14;18;15;14;0;0;0;0;0;0;64;100;100;85;64;92;57;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:07.501;TwistZ_;6.78888;1;10;1251;1694;1725;1663;1625;1611;1665;1667;1632;1544;0;0;0;0;0;0;13;13;15;13;16;12;17;13;12;12;0;0;0;0;0;0;78;85;73;92;28;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:07.751;TwistS_;6.78888;1;10;1206;1425;1699;1615;1574;1683;1657;1619;1644;1506;0;0;0;0;0;0;13;13;14;11;12;20;22;14;14;16;0;0;0;0;0;0;85;80;100;50;57;100;100;100;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:07.998;TwistZ_;6.78888;1;10;1068;1401;1732;1690;1664;1586;1619;1598;1636;1503;0;0;0;0;0;0;14;13;13;13;12;15;15;15;12;14;0;0;0;0;0;0;92;85;100;92;35;86;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:08.246;TwistS_;6.78888;1;10;1087;1616;1801;1674;1690;1658;1653;1640;1628;1538;0;0;0;0;0;0;13;13;12;13;14;14;18;17;19;13;0;0;0;0;0;0;64;85;80;100;100;92;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:08.494;TwistZ_;6.7795;1;10;1142;1523;1875;1816;1636;1611;1491;1647;1699;1673;0;0;0;0;0;0;11;19;21;21;20;15;14;11;12;13;0;0;0;0;0;0;85;85;100;100;100;85;92;60;50;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:08.742;TwistS_;6.7795;1;10;1541;1860;1816;1708;1635;1677;1657;1669;1648;1535;0;0;0;0;0;0;14;13;15;14;11;14;13;12;14;14;0;0;0;0;0;0;92;28;100;92;85;78;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:08.991;TwistZ_;6.7795;1;10;937;1541;1835;1715;1648;1616;1594;1597;1598;1619;0;0;0;0;0;0;14;11;10;14;17;13;18;22;18;12;0;0;0;0;0;0;71;71;40;100;100;85;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:09.231;TwistS_;6.7795;1;10;1283;1446;1835;1731;1640;1694;1699;1628;1645;1445;0;0;0;0;0;0;13;15;15;12;13;13;14;14;12;10;0;0;0;0;0;0;78;92;100;78;21;92;100;93;78;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:09.474;TwistZ_;6.777904;1;10;1503;1985;2021;1933;1699;1683;1594;1535;1598;1508;0;0;0;0;0;0;14;15;19;19;23;23;20;18;21;18;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:09.731;TwistS_;6.777904;1;10;991;1450;1606;1474;1602;1593;1561;1590;1529;1497;0;0;0;0;0;0;13;12;13;11;14;16;15;17;13;16;0;0;0;0;0;0;92;80;85;42;100;100;100;100;60;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:09.971;TwistZ_;6.777904;1;10;1046;1650;2000;1841;1648;1582;1573;1548;1569;1569;0;0;0;0;0;0;12;15;18;19;18;21;22;17;16;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:10.227;TwistS_;6.777904;1;10;1100;1816;1922;1686;1558;1527;1535;1527;1523;1406;0;0;0;0;0;0;16;20;13;20;20;24;19;17;13;14;0;0;0;0;0;0;100;80;78;100;100;100;100;100;93;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:10.475;TwistZ_;6.775731;1;10;843;1923;1960;1820;1628;1632;1594;1628;1577;1621;0;0;0;0;0;0;15;18;16;21;22;23;24;22;16;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:10.715;TwistS_;6.775731;1;10;853;1595;1911;1791;1730;1745;1628;1550;1560;1602;0;0;0;0;0;0;12;14;13;13;15;14;12;12;14;16;0;0;0;0;0;0;100;64;92;100;86;100;100;78;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:10.963;TwistZ_;6.775731;1;10;1142;937;1787;1787;1723;1690;1682;1605;1518;1412;0;0;0;0;0;0;12;12;10;10;14;14;15;12;15;13;0;0;0;0;0;0;85;21;13;42;85;92;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:11.211;TwistS_;6.775731;1;10;1149;1394;1720;1540;1619;1648;1649;1629;1653;1494;0;0;0;0;0;0;15;13;12;10;15;15;14;17;15;13;0;0;0;0;0;0;92;35;93;50;100;100;92;73;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:11.459;TwistZ_;6.775731;1;10;1358;1329;1704;1656;1618;1640;1594;1582;1598;1613;0;0;0;0;0;0;15;17;12;11;15;15;19;18;19;15;0;0;0;0;0;0;78;92;73;78;92;100;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:11.708;TwistS_;6.775832;1;10;1104;1464;1841;1679;1647;1640;1721;1692;1560;1494;0;0;0;0;0;0;14;15;16;11;12;10;12;12;14;13;0;0;0;0;0;0;100;71;93;42;64;21;92;60;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
