DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:17.524;TwistZ_;6.814392;1;10;428;355;584;327;290;371;688;602;698;624;0;0;0;0;0;0;13;16;12;15;13;13;14;11;11;13;0;0;0;0;0;0;72;90;90;100;45;81;81;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:17.775;TwistS_;6.806391;1;10;472;363;571;311;439;626;731;791;507;791;0;0;0;0;0;0;14;22;13;13;16;11;15;15;11;16;0;0;0;0;0;0;72;100;100;100;100;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:18.015;TwistZ_;6.806391;1;10;487;391;458;263;384;312;419;317;351;802;0;0;0;0;0;0;16;19;15;25;12;16;13;15;10;13;0;0;0;0;0;0;100;90;63;100;72;100;81;81;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:18.264;TwistS_;6.806391;1;10;635;430;675;395;0;470;688;606;499;483;0;0;0;0;0;0;15;18;13;11;0;14;13;14;13;11;0;0;0;0;0;0;100;90;72;36;0;70;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:18.512;TwistZ_;6.806391;1;10;278;443;515;275;579;659;427;615;307;402;0;0;0;0;0;0;22;15;12;17;17;17;16;14;14;12;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:18.760;TwistS_;6.809564;1;10;339;336;448;327;466;299;711;747;755;667;0;0;0;0;0;0;19;11;11;13;12;14;14;21;17;20;0;0;0;0;0;0;100;81;90;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:19.008;TwistZ_;6.809564;1;10;423;444;444;377;369;602;771;799;664;735;0;0;0;0;0;0;16;16;15;12;14;13;13;18;15;21;0;0;0;0;0;0;100;72;81;90;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:19.256;TwistS_;6.809564;1;10;403;382;556;403;419;444;775;751;795;781;0;0;0;0;0;0;20;15;13;13;13;16;17;24;20;15;0;0;0;0;0;0;100;63;81;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:19.504;TwistZ_;6.809564;1;10;495;371;339;263;404;818;751;783;478;307;0;0;0;0;0;0;16;15;18;16;14;17;18;19;13;16;0;0;0;0;0;0;100;81;63;54;50;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:19.744;TwistS_;6.804201;1;10;518;426;779;403;290;351;689;799;791;771;0;0;0;0;0;0;13;12;19;15;13;19;15;19;20;20;0;0;0;0;0;0;90;90;100;100;45;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:19.992;TwistZ_;6.804201;1;10;471;311;367;439;535;619;735;715;371;804;0;0;0;0;0;0;18;18;14;14;14;13;23;19;12;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:20.240;TwistS_;6.804201;1;10;291;287;411;303;488;296;449;439;411;639;0;0;0;0;0;0;19;19;13;16;13;21;11;11;13;19;0;0;0;0;0;0;100;100;100;100;81;72;81;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:20.489;TwistZ_;6.804201;1;10;439;424;383;443;351;285;395;615;263;627;0;0;0;0;0;0;16;16;16;17;16;16;12;12;15;11;0;0;0;0;0;0;100;81;100;100;63;20;18;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:20.737;TwistS_;6.793869;1;10;539;307;603;563;346;455;358;474;307;292;0;0;0;0;0;0;17;19;14;20;12;14;15;13;20;11;0;0;0;0;0;0;100;100;100;100;72;72;54;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:20.985;TwistZ_;6.793869;1;10;329;339;483;311;363;439;799;791;634;688;0;0;0;0;0;0;15;20;13;20;15;15;19;22;14;15;0;0;0;0;0;0;90;100;54;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:21.233;TwistS_;6.793869;1;10;544;315;639;471;283;307;413;307;403;629;0;0;0;0;0;0;14;18;13;16;16;16;11;17;15;16;0;0;0;0;0;0;90;100;100;100;81;90;90;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:21.481;TwistZ_;6.793869;1;10;531;362;585;271;319;615;771;307;575;587;0;0;0;0;0;0;14;12;11;16;16;13;16;16;15;14;0;0;0;0;0;0;100;36;81;100;100;45;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:21.730;TwistS_;6.793456;1;10;475;468;751;360;553;463;502;521;322;535;0;0;0;0;0;0;16;13;13;18;13;13;12;15;15;12;0;0;0;0;0;0;100;81;90;90;50;81;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:21.970;TwistZ_;6.793456;1;10;299;303;751;316;834;487;659;625;812;761;0;0;0;0;0;0;16;14;16;15;14;16;20;15;11;12;0;0;0;0;0;0;100;100;100;90;80;100;100;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
