DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:11.886;TwistZ_;6.76134;1;10;1277;1158;1710;1573;1539;1572;1496;1427;1544;1425;0;0;0;0;0;0;13;14;12;12;11;14;12;14;12;13;0;0;0;0;0;0;71;64;100;100;78;85;92;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:12.138;TwistS_;6.76134;1;10;1015;1312;1703;1693;1577;1590;1611;1541;1536;1510;0;0;0;0;0;0;11;11;12;11;13;13;16;12;14;17;0;0;0;0;0;0;64;33;92;78;100;93;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:12.386;TwistZ_;6.76134;1;10;1145;1809;1882;1745;1615;1611;1640;1691;1648;1527;0;0;0;0;0;0;12;18;19;16;21;23;19;20;19;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:12.634;TwistS_;6.764142;1;10;910;1299;1839;1751;1632;1624;1582;1511;1509;1410;0;0;0;0;0;0;13;12;16;13;14;12;15;13;18;16;0;0;0;0;0;0;78;78;100;71;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:12.874;TwistZ_;6.764142;1;10;1221;1337;1829;1650;1607;1648;1669;1644;1660;1494;0;0;0;0;0;0;16;16;16;19;21;17;20;20;15;13;0;0;0;0;0;0;92;85;60;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:13.130;TwistS_;6.764142;1;10;1146;1751;1832;1699;1640;1653;1595;1546;1509;1402;0;0;0;0;0;0;11;15;12;12;18;18;14;14;13;17;0;0;0;0;0;0;50;71;73;57;64;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:13.370;TwistZ_;6.764142;1;10;1104;1395;1914;1771;1736;1669;1699;1617;1607;1451;0;0;0;0;0;0;13;13;14;13;19;17;17;17;20;14;0;0;0;0;0;0;100;78;60;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:13.619;TwistS_;6.770984;1;10;1206;1367;1964;1854;1741;1640;1531;1531;1619;1514;0;0;0;0;0;0;14;15;18;17;15;18;14;13;12;14;0;0;0;0;0;0;85;85;100;100;100;100;100;46;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:13.867;TwistZ_;6.770984;1;10;1271;1205;1713;1855;1753;1644;1667;1616;1703;1548;0;0;0;0;0;0;14;16;12;13;17;17;18;13;16;16;0;0;0;0;0;0;92;50;80;21;100;100;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:14.115;TwistS_;6.770984;1;10;1068;1279;1886;1699;1605;1640;1540;1496;1498;1428;0;0;0;0;0;0;16;16;18;17;18;14;16;15;15;14;0;0;0;0;0;0;92;85;100;100;71;71;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:14.363;TwistZ_;6.770984;1;10;1225;1047;1890;1791;1644;1586;1636;1648;1624;1438;0;0;0;0;0;0;12;12;17;19;19;19;19;20;15;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:14.613;TwistS_;6.773696;1;10;1406;1601;1900;1837;1741;1705;1615;1535;1572;1464;0;0;0;0;0;0;12;16;19;18;18;14;18;13;13;12;0;0;0;0;0;0;78;42;100;100;100;60;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
