DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:54.098;TwistZ_;6.805524;1;10;312;511;346;346;620;499;696;583;395;596;0;0;0;0;0;0;16;13;15;14;14;12;13;13;12;11;0;0;0;0;0;0;81;100;81;81;72;100;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:54.346;TwistS_;6.824274;1;10;342;402;263;511;767;650;465;465;470;611;0;0;0;0;0;0;16;11;14;15;13;17;13;12;11;16;0;0;0;0;0;0;90;54;100;100;100;100;90;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:54.595;TwistZ_;6.824274;1;10;291;263;367;315;539;716;431;635;562;685;0;0;0;0;0;0;14;19;13;14;12;14;12;14;12;13;0;0;0;0;0;0;100;81;100;100;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:54.843;TwistS_;6.824274;1;10;307;446;263;377;439;329;403;639;595;541;0;0;0;0;0;0;15;11;17;11;11;15;12;13;13;13;0;0;0;0;0;0;100;54;63;45;27;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:55.091;TwistZ_;6.824274;1;10;359;259;320;331;673;747;734;517;771;667;0;0;0;0;0;0;16;14;13;16;10;12;13;11;15;13;0;0;0;0;0;0;100;90;63;100;30;54;63;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:55.339;TwistS_;6.808409;1;10;303;439;280;327;500;527;625;443;681;581;0;0;0;0;0;0;17;17;13;13;11;14;12;14;12;11;0;0;0;0;0;0;100;90;72;100;90;100;81;90;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:55.587;TwistZ_;6.808409;1;10;404;429;312;291;803;777;783;783;711;576;0;0;0;0;0;0;16;11;17;11;17;18;15;14;13;12;0;0;0;0;0;0;90;81;81;72;100;100;100;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:55.827;TwistS_;6.808409;1;10;471;303;302;317;560;518;731;615;426;684;0;0;0;0;0;0;16;16;16;16;12;13;13;14;12;14;0;0;0;0;0;0;100;90;81;81;36;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:56.075;TwistZ_;6.808409;1;10;258;369;320;648;549;571;620;395;493;709;0;0;0;0;0;0;17;12;12;11;10;12;13;10;11;13;0;0;0;0;0;0;72;90;90;36;18;100;81;9;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:56.323;TwistS_;6.812419;1;10;383;351;430;336;395;703;241;731;739;679;0;0;0;0;0;0;19;13;11;16;12;16;15;12;14;19;0;0;0;0;0;0;100;81;90;81;36;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:56.571;TwistZ_;6.812419;1;10;371;316;383;307;500;766;364;281;549;672;0;0;0;0;0;0;16;14;12;15;17;13;13;13;12;13;0;0;0;0;0;0;100;45;100;72;90;81;63;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
