DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:29.102;TwistS_;6.754724;1;10;1040;1851;2004;1860;1707;1766;1630;1476;1608;1428;0;0;0;0;0;0;13;15;16;12;18;16;14;12;11;14;0;0;0;0;0;0;85;71;93;85;100;92;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:29.343;TwistZ_;6.754724;1;10;1083;1362;1816;1766;1753;1720;1690;1699;1674;1611;0;0;0;0;0;0;13;12;15;13;14;17;16;18;13;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:29.599;TwistS_;6.753734;1;10;1271;1555;2031;1895;1772;1757;1787;1648;1582;1548;0;0;0;0;0;0;12;14;16;16;18;21;18;13;13;11;0;0;0;0;0;0;71;78;100;100;85;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:29.847;TwistZ_;6.753734;1;10;1255;1447;1845;1777;1640;1664;1667;1674;1687;1573;0;0;0;0;0;0;15;12;15;15;16;14;13;16;21;15;0;0;0;0;0;0;100;66;100;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:30.087;TwistS_;6.753734;1;10;1412;1415;1929;1752;1689;1648;1728;1683;1628;1582;0;0;0;0;0;0;11;14;16;18;13;11;18;14;18;16;0;0;0;0;0;0;64;92;100;85;85;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:30.343;TwistZ_;6.753734;1;10;1162;1616;2031;1831;1669;1648;1653;1656;1595;1687;0;0;0;0;0;0;13;14;16;12;14;12;17;18;15;11;0;0;0;0;0;0;92;85;100;85;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:30.583;TwistS_;6.763469;1;10;1033;1757;1960;1757;1695;1699;1699;1628;1632;1586;0;0;0;0;0;0;11;14;18;14;16;16;16;14;17;14;0;0;0;0;0;0;78;71;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:30.833;TwistZ_;6.763469;1;10;1220;970;1787;1728;1757;1728;1757;1699;1713;1653;0;0;0;0;0;0;15;13;13;13;14;16;16;14;12;15;0;0;0;0;0;0;85;64;80;42;85;100;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:31.079;TwistS_;6.763469;1;10;1406;1279;2122;1906;1738;1833;1795;1566;1536;1660;0;0;0;0;0;0;12;11;11;12;14;17;14;15;13;10;0;0;0;0;0;0;57;42;86;92;85;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:31.328;TwistZ_;6.763469;1;10;1301;1608;1835;1766;1707;1699;1711;1656;1724;1628;0;0;0;0;0;0;14;15;16;16;17;16;17;16;16;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
