DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:59.878;TwistZ_;6.371576;1;10;1098;778;1869;1723;1618;1598;1598;1574;1552;1500;0;0;0;0;0;0;14;16;16;14;14;17;17;16;15;13;0;0;0;0;0;0;36;58;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:00.144;TwistS_;6.36674;1;10;1037;1153;1783;1641;1564;1508;1570;1543;1419;1375;0;0;0;0;0;0;11;14;19;12;10;13;13;12;14;12;0;0;0;0;0;0;45;72;100;100;45;81;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:00.407;TwistZ_;6.36674;1;10;1425;933;1735;1120;1523;1543;1538;1398;1482;1221;0;0;0;0;0;0;11;15;15;11;11;17;12;16;15;14;0;0;0;0;0;0;63;72;50;36;81;72;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:00.663;TwistS_;6.36674;1;10;1004;1283;1863;1727;1604;1565;1500;1439;1494;1426;0;0;0;0;0;0;13;16;16;13;14;14;11;12;12;11;0;0;0;0;0;0;63;90;83;90;90;72;63;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:00.927;TwistZ_;6.36674;1;10;1174;1502;1772;1741;1562;1590;1586;1516;1533;1505;0;0;0;0;0;0;12;13;12;14;18;19;18;19;18;18;0;0;0;0;0;0;100;45;50;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:01.199;TwistS_;6.370592;1;10;871;1845;1841;1733;1606;1596;1506;1526;1577;1481;0;0;0;0;0;0;10;15;14;15;14;10;12;13;12;11;0;0;0;0;0;0;54;33;100;100;100;50;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:01.463;TwistZ_;6.370592;1;10;1508;1442;1840;1694;1645;1566;1570;1567;1566;1428;0;0;0;0;0;0;11;11;17;19;17;22;20;18;19;13;0;0;0;0;0;0;54;54;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:01.719;TwistS_;6.370592;1;10;1300;1142;1776;1709;1629;1647;1499;1475;1511;1482;0;0;0;0;0;0;12;11;17;17;14;11;13;14;13;13;0;0;0;0;0;0;90;36;100;100;100;36;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:01.984;TwistZ_;6.354348;1;10;1186;1298;1664;1600;1371;1478;1406;1406;1479;1352;0;0;0;0;0;0;12;12;11;11;15;14;12;17;19;15;0;0;0;0;0;0;63;75;72;63;45;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:02.249;TwistS_;6.354348;1;10;891;1201;1875;1683;1566;1490;1450;1508;1462;1469;0;0;0;0;0;0;12;11;13;13;16;14;13;11;14;14;0;0;0;0;0;0;63;27;100;90;100;100;63;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:02.512;TwistZ_;6.354348;1;10;972;1333;1783;1647;1567;1562;1582;1596;1542;1475;0;0;0;0;0;0;15;12;15;14;12;13;16;19;15;13;0;0;0;0;0;0;72;27;100;90;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:02.776;TwistZ_;6.354348;1;10;0;0;1820;1687;1617;1526;1482;1439;1450;1384;0;0;0;0;0;0;0;0;17;16;15;15;19;14;15;13;0;0;0;0;0;0;0;0;100;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:03.040;TwistZ_;6.386422;1;10;1171;747;1669;0;1406;1494;1510;1466;1577;1494;0;0;0;0;0;0;10;12;12;0;10;19;18;14;14;15;0;0;0;0;0;0;27;27;33;0;27;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:03.300;TwistS_;6.386422;1;10;1060;1115;1864;1729;1616;1661;1660;1586;1590;1503;0;0;0;0;0;0;13;12;13;15;13;10;11;13;11;12;0;0;0;0;0;0;72;72;100;100;81;45;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:03.564;TwistZ_;6.386422;1;10;1352;1010;1737;1653;1357;1512;1538;1486;1442;1498;0;0;0;0;0;0;13;11;13;13;11;13;13;18;15;13;0;0;0;0;0;0;81;41;100;100;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:03.828;TwistS_;6.386422;1;10;1054;1371;1805;1673;1586;1462;1478;1382;1423;1279;0;0;0;0;0;0;13;12;17;17;16;18;17;18;13;15;0;0;0;0;0;0;45;45;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
