DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:52.215;TwistZ_;6.402142;1;10;1054;910;1845;1701;1728;1775;1653;1733;1657;1625;0;0;0;0;0;0;13;12;14;13;12;17;20;12;17;17;0;0;0;0;0;0;54;63;58;63;27;90;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:52.479;TwistS_;6.402142;1;10;1416;1010;1863;1779;1657;1638;527;1464;1538;1307;0;0;0;0;0;0;13;10;13;10;16;13;10;11;13;12;0;0;0;0;0;0;81;18;83;18;100;63;9;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:52.743;TwistZ_;6.402142;1;10;747;1300;1828;1669;1562;1582;1578;1566;1609;1574;0;0;0;0;0;0;10;12;10;14;16;20;20;12;12;17;0;0;0;0;0;0;9;45;41;27;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:53.007;TwistS_;6.393578;1;10;1054;966;1869;1812;0;1655;0;1655;1582;1501;0;0;0;0;0;0;12;11;17;11;0;11;0;13;12;10;0;0;0;0;0;0;45;45;91;36;0;27;0;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:53.264;TwistZ_;6.393578;1;10;1516;1669;1825;1787;1653;1713;1669;1686;1697;1574;0;0;0;0;0;0;11;11;11;11;15;17;17;17;18;12;0;0;0;0;0;0;54;9;91;54;100;100;63;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:53.528;TwistS_;6.393578;1;10;1334;0;2094;1831;1713;1644;1547;1511;1469;1422;0;0;0;0;0;0;14;0;12;12;14;18;14;13;15;17;0;0;0;0;0;0;72;0;54;54;100;100;81;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:53.799;TwistZ_;6.393578;1;10;1433;1757;1785;1743;1625;1546;1518;1519;1490;1538;0;0;0;0;0;0;12;13;14;12;14;15;13;13;17;11;0;0;0;0;0;0;72;9;66;54;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:54.056;TwistS_;6.379566;1;10;896;1428;1821;1725;1601;1462;1386;1388;1640;1393;0;0;0;0;0;0;13;13;17;16;14;12;14;11;11;13;0;0;0;0;0;0;45;36;100;100;75;63;100;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:54.320;TwistZ_;6.379566;1;10;1345;571;1845;1752;1674;1823;1657;1590;1604;1669;0;0;0;0;0;0;12;10;14;15;14;16;16;14;12;10;0;0;0;0;0;0;72;8;81;72;90;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:54.584;TwistS_;6.379566;1;10;1217;615;1801;1784;1708;1681;1669;0;1538;1494;0;0;0;0;0;0;11;13;11;13;13;13;10;0;11;12;0;0;0;0;0;0;63;54;90;45;81;91;27;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:54.848;TwistZ_;6.379566;1;10;977;600;0;1845;1669;1693;1629;1476;1479;1463;0;0;0;0;0;0;12;13;0;10;11;14;12;11;13;13;0;0;0;0;0;0;36;27;0;18;45;100;100;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:55.113;TwistS_;6.382776;1;10;1318;1867;1905;1854;1749;1743;0;1647;1625;1318;0;0;0;0;0;0;10;12;17;13;10;10;0;10;10;10;0;0;0;0;0;0;9;16;100;45;90;25;0;18;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:55.369;TwistZ_;6.382776;1;10;1406;1398;1948;1904;1694;1665;1640;1505;1552;1387;0;0;0;0;0;0;12;12;11;11;14;14;11;12;11;13;0;0;0;0;0;0;63;54;50;54;81;81;54;33;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:55.633;TwistS_;6.382776;1;10;937;947;1850;1789;1737;1665;1631;1655;1582;1590;0;0;0;0;0;0;14;13;13;16;15;12;13;13;13;10;0;0;0;0;0;0;54;63;75;100;100;100;72;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:55.897;TwistZ_;6.37129;1;10;0;1406;1787;1738;1661;1657;1514;1510;1588;1470;0;0;0;0;0;0;0;11;10;12;16;16;16;15;10;14;0;0;0;0;0;0;0;45;50;63;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:56.161;TwistS_;6.37129;1;10;1450;1538;1820;1749;1573;1621;1529;1598;1546;1435;0;0;0;0;0;0;11;15;20;13;11;12;10;14;14;16;0;0;0;0;0;0;18;36;100;45;45;100;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:56.425;TwistZ_;6.37129;1;10;1406;1669;1699;1713;1649;1625;1534;1582;1522;1456;0;0;0;0;0;0;17;11;12;16;21;23;16;12;19;14;0;0;0;0;0;0;72;18;50;36;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:56.689;TwistS_;6.37129;1;10;1274;973;1812;1718;1606;1578;1538;1503;1502;1354;0;0;0;0;0;0;11;16;14;13;16;17;18;12;19;15;0;0;0;0;0;0;36;63;100;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:56.953;TwistZ_;6.390966;1;10;1435;1464;1958;1705;1725;1700;1613;1684;1606;1582;0;0;0;0;0;0;14;10;13;12;15;16;14;12;20;15;0;0;0;0;0;0;81;27;58;45;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
