DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:40.818;TwistS_;6.799988;1;10;820;1613;1992;1720;1690;1538;1481;1541;1595;1573;0;0;0;0;0;0;15;16;15;13;17;12;14;13;11;18;0;0;0;0;0;0;64;92;86;100;100;28;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:41.066;TwistZ_;6.78814;1;10;1104;1529;1875;1808;1645;1651;1661;1621;1607;1516;0;0;0;0;0;0;15;11;14;15;13;14;15;16;16;12;0;0;0;0;0;0;92;71;66;100;85;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:41.314;TwistS_;6.78814;1;10;1131;1512;1996;1770;1695;1728;1560;1707;1674;1502;0;0;0;0;0;0;12;15;14;15;12;12;11;13;16;16;0;0;0;0;0;0;92;78;93;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:41.563;TwistZ_;6.78814;1;10;1072;1603;1867;1773;1699;1674;1640;1597;1523;1360;0;0;0;0;0;0;12;11;14;12;14;15;13;17;17;15;0;0;0;0;0;0;92;78;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:41.803;TwistS_;6.78814;1;10;984;1471;1898;1749;1657;1682;1454;1554;1573;1545;0;0;0;0;0;0;14;18;19;12;16;15;13;14;13;14;0;0;0;0;0;0;71;64;100;50;100;100;78;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:42.059;TwistZ_;6.787626;1;10;1283;1699;1671;1675;1692;1657;1682;1588;1464;1431;0;0;0;0;0;0;14;10;14;14;16;19;16;14;11;14;0;0;0;0;0;0;71;14;100;71;64;100;100;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:42.299;TwistS_;6.787626;1;10;1318;1432;1894;1658;1550;1665;1602;1609;1594;1535;0;0;0;0;0;0;11;14;17;16;14;17;17;22;19;14;0;0;0;0;0;0;28;78;100;92;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:42.547;TwistZ_;6.787626;1;10;1419;1838;1878;1812;1725;1741;1661;1558;1607;1598;0;0;0;0;0;0;15;11;11;15;14;15;14;16;20;14;0;0;0;0;0;0;64;57;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:42.795;TwistS_;6.787626;1;10;948;1510;1915;1716;1750;1778;1699;1672;1730;1645;0;0;0;0;0;0;14;14;15;13;12;17;18;15;15;12;0;0;0;0;0;0;78;64;86;71;57;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:43.043;TwistZ_;6.796486;1;10;1167;1171;1992;1741;1640;1657;1682;1671;1682;1479;0;0;0;0;0;0;16;12;12;16;15;18;16;15;12;12;0;0;0;0;0;0;92;71;93;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
