DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:46.657;TwistZ_;6.774328;1;10;1191;1487;1804;1715;1635;1527;1594;1636;1628;1453;0;0;0;0;0;0;13;15;16;17;15;13;17;17;15;14;0;0;0;0;0;0;64;92;100;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:46.905;TwistS_;6.774328;1;10;1044;1769;1875;1774;1724;1708;1699;1582;1564;1523;0;0;0;0;0;0;11;11;14;14;14;11;11;14;13;12;0;0;0;0;0;0;42;35;100;100;100;86;64;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:47.153;TwistZ_;6.774328;1;10;1225;1596;1843;1690;1632;1611;1687;1562;1627;1479;0;0;0;0;0;0;11;14;16;15;14;16;11;18;17;18;0;0;0;0;0;0;85;57;100;100;100;71;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:47.402;TwistS_;6.774328;1;10;839;1529;1847;1735;1619;1598;1531;1542;1451;1369;0;0;0;0;0;0;11;15;18;13;16;16;13;13;13;12;0;0;0;0;0;0;42;64;100;92;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:47.649;TwistZ_;6.78004;1;10;1192;1417;1992;1853;1745;1690;1590;1390;1528;1456;0;0;0;0;0;0;17;13;12;13;16;20;15;15;15;12;0;0;0;0;0;0;100;35;86;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:47.897;TwistS_;6.78004;1;10;1093;1757;2034;1855;1640;1653;1635;1609;1594;1498;0;0;0;0;0;0;13;12;12;10;14;17;15;14;15;15;0;0;0;0;0;0;64;64;73;42;57;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:48.146;TwistZ_;6.78004;1;10;944;1640;1886;1741;1690;1695;1594;1601;1644;1628;0;0;0;0;0;0;14;15;14;15;18;20;17;18;18;18;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:48.386;TwistS_;6.78004;1;10;1621;1440;1831;1699;1674;1661;1667;1615;1567;1489;0;0;0;0;0;0;11;13;11;11;16;17;17;16;12;16;0;0;0;0;0;0;21;85;80;28;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:48.642;TwistZ_;6.78402;1;10;1277;1692;1573;1752;1651;1648;1648;1628;1632;1456;0;0;0;0;0;0;16;19;16;12;18;20;16;19;17;15;0;0;0;0;0;0;71;64;86;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:48.882;TwistS_;6.78402;1;10;1207;1536;1845;1739;1650;1577;1494;1457;1591;1427;0;0;0;0;0;0;14;13;15;16;13;13;16;15;13;13;0;0;0;0;0;0;92;64;66;92;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:49.138;TwistZ_;6.78402;1;10;1038;1665;1920;1736;1648;1598;1507;1644;1611;1500;0;0;0;0;0;0;12;14;13;17;20;15;16;12;17;13;0;0;0;0;0;0;78;50;86;100;100;100;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:49.378;TwistS_;6.78402;1;10;895;1869;1850;1694;1628;1586;1601;1523;1456;1347;0;0;0;0;0;0;14;16;11;12;18;16;13;16;16;15;0;0;0;0;0;0;50;71;80;85;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:49.626;TwistZ_;6.779566;1;10;1069;1738;1863;1628;1545;1546;1406;1531;1573;1435;0;0;0;0;0;0;13;15;16;17;13;13;11;13;14;15;0;0;0;0;0;0;57;85;66;100;92;35;28;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:49.874;TwistS_;6.779566;1;10;1072;1731;1848;1703;1682;1611;1594;1565;1572;1469;0;0;0;0;0;0;13;17;14;14;18;16;16;15;14;13;0;0;0;0;0;0;92;78;73;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
