DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:22.425;TwistS_;6.371958;1;10;1351;1481;1782;1665;1604;1567;1486;1410;1378;1250;0;0;0;0;0;0;11;13;11;11;12;10;11;14;13;15;0;0;0;0;0;0;36;63;75;81;54;27;54;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:22.690;TwistZ_;6.371958;1;10;1349;1142;1701;1598;1636;1586;1558;1542;1514;1306;0;0;0;0;0;0;12;12;11;12;16;16;15;18;15;12;0;0;0;0;0;0;63;100;63;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:22.945;TwistS_;6.371958;1;10;1199;1318;1722;1640;1602;1621;1534;1512;1490;1416;0;0;0;0;0;0;12;12;12;10;15;11;13;18;17;17;0;0;0;0;0;0;63;45;83;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:23.211;TwistZ_;6.371958;1;10;1351;1400;1750;1713;1606;1538;1513;1567;1570;1538;0;0;0;0;0;0;15;12;16;16;14;17;12;18;20;16;0;0;0;0;0;0;36;72;100;100;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:23.474;TwistS_;6.354988;1;10;1010;1148;1831;1723;1546;1478;1498;1464;1414;1298;0;0;0;0;0;0;12;16;19;16;17;17;16;14;17;11;0;0;0;0;0;0;45;72;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:23.741;TwistZ_;6.354988;1;10;1195;915;1695;1735;1634;1557;1538;1538;1582;1274;0;0;0;0;0;0;14;12;15;15;14;13;18;15;11;14;0;0;0;0;0;0;90;54;58;72;90;81;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:24.002;TwistS_;6.354988;1;10;1406;1790;1787;1752;1613;1546;1573;1450;1454;1401;0;0;0;0;0;0;13;16;15;11;15;15;16;18;15;14;0;0;0;0;0;0;45;36;100;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:24.266;TwistZ_;6.354988;1;10;1166;1175;1809;1689;1570;1505;1446;1450;1483;1486;0;0;0;0;0;0;12;14;14;14;16;19;14;15;20;18;0;0;0;0;0;0;81;66;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:24.530;TwistS_;6.37164;1;10;976;1757;1801;1706;1609;1562;1519;1477;1413;1406;0;0;0;0;0;0;13;16;13;13;13;12;13;13;13;14;0;0;0;0;0;0;81;27;100;54;100;100;63;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:24.795;TwistZ_;6.37164;1;10;1255;1098;1842;1797;1674;1570;1546;1489;1518;1393;0;0;0;0;0;0;12;14;17;17;14;16;16;12;15;11;0;0;0;0;0;0;63;54;100;100;81;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:25.058;TwistS_;6.37164;1;10;1450;1069;1820;1665;1550;1502;1454;1420;1479;1450;0;0;0;0;0;0;10;12;19;15;19;21;17;15;14;14;0;0;0;0;0;0;18;54;100;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
