DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:37.619;TwistZ_;6.797675;1;10;367;473;500;772;336;395;0;0;461;461;0;0;0;0;0;0;22;12;16;15;14;11;0;0;12;13;0;0;0;0;0;0;100;81;45;63;54;63;0;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:37.859;TwistS_;6.797675;1;10;387;399;415;332;532;384;553;779;798;503;0;0;0;0;0;0;15;14;12;15;11;11;12;19;14;11;0;0;0;0;0;0;100;90;81;81;90;36;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:38.107;TwistZ_;6.804108;1;10;423;278;274;281;826;0;0;747;734;323;0;0;0;0;0;0;14;12;15;14;20;0;0;13;13;12;0;0;0;0;0;0;100;81;36;45;45;0;0;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:38.355;TwistS_;6.804108;1;10;302;357;382;295;664;588;591;683;735;339;0;0;0;0;0;0;15;13;12;15;12;11;13;16;23;18;0;0;0;0;0;0;81;63;63;100;81;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:38.604;TwistZ_;6.804108;1;10;619;581;834;828;783;771;783;763;783;683;0;0;0;0;0;0;12;12;19;17;22;19;21;22;23;15;0;0;0;0;0;0;90;81;18;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:38.843;TwistS_;6.804108;1;10;439;580;703;0;583;414;290;278;278;607;0;0;0;0;0;0;12;16;16;0;15;13;12;12;15;12;0;0;0;0;0;0;81;90;30;0;63;63;45;30;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:39.092;TwistZ_;6.810689;1;10;491;590;263;285;808;783;755;707;679;615;0;0;0;0;0;0;17;14;19;17;21;20;15;14;15;11;0;0;0;0;0;0;100;81;18;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:39.343;TwistS_;6.810689;1;10;282;590;329;556;673;783;759;373;307;351;0;0;0;0;0;0;18;15;14;14;14;13;14;17;17;13;0;0;0;0;0;0;63;81;72;27;54;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:39.592;TwistZ_;6.810689;1;10;319;379;414;292;786;747;539;659;654;428;0;0;0;0;0;0;17;13;14;13;15;16;15;11;11;12;0;0;0;0;0;0;100;100;63;27;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:39.832;TwistS_;6.810689;1;10;339;322;0;505;791;838;783;727;703;760;0;0;0;0;0;0;16;18;0;15;18;19;25;21;16;18;0;0;0;0;0;0;100;81;0;36;20;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
