DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:56:12.718;TwistS_;6.793903;1;10;1458;1453;1921;1914;1812;1715;1686;1652;1640;1489;0;0;0;0;0;0;15;15;18;15;19;21;20;14;12;13;0;0;0;0;0;0;64;71;100;85;100;100;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:12.966;TwistZ_;6.793903;1;10;944;783;1848;1715;1613;1636;1661;1597;1577;1590;0;0;0;0;0;0;11;15;11;16;15;15;19;17;16;14;0;0;0;0;0;0;57;57;73;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:13.214;TwistS_;6.798628;1;10;978;1621;1859;1711;1648;1598;1573;1589;1510;1477;0;0;0;0;0;0;17;15;17;23;23;22;19;18;18;15;0;0;0;0;0;0;71;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:13.462;TwistZ_;6.798628;1;10;1122;1598;1921;1770;1669;1611;1602;1589;1636;1487;0;0;0;0;0;0;13;20;18;19;19;19;23;22;20;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:13.707;TwistS_;6.798628;1;10;1113;1684;1782;1615;1523;1484;1433;1460;1496;1376;0;0;0;0;0;0;13;19;22;22;20;20;14;14;14;14;0;0;0;0;0;0;57;53;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:13.955;TwistZ_;6.798628;1;10;944;1787;1921;1782;1669;1597;1577;1577;1569;1486;0;0;0;0;0;0;12;21;17;18;20;19;18;15;15;11;0;0;0;0;0;0;64;71;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:14.203;TwistS_;6.794992;1;10;1517;1586;1925;1782;1682;1678;1596;1640;1711;1601;0;0;0;0;0;0;17;17;15;19;20;23;14;13;18;14;0;0;0;0;0;0;71;85;100;100;100;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:14.451;TwistZ_;6.794992;1;10;1347;1427;1920;1795;1686;1674;1636;1625;1640;1489;0;0;0;0;0;0;17;20;17;19;22;22;21;16;21;14;0;0;0;0;0;0;92;78;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:14.699;TwistS_;6.794992;1;10;1253;1464;1724;1611;1730;1711;1685;1611;1711;1455;0;0;0;0;0;0;11;10;14;12;17;16;13;12;19;16;0;0;0;0;0;0;71;21;93;57;92;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:14.939;TwistZ_;6.794992;1;10;1142;1471;1699;1582;1602;1532;1511;1515;1464;1397;0;0;0;0;0;0;16;13;12;14;13;15;14;15;12;14;0;0;0;0;0;0;100;64;93;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:15.196;TwistS_;6.795398;1;10;1079;1315;1674;1672;1652;1569;1437;1577;1609;1494;0;0;0;0;0;0;11;13;15;11;13;14;13;16;19;14;0;0;0;0;0;0;50;73;100;92;71;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:15.436;TwistZ_;6.795398;1;10;1028;1562;2001;1824;1671;1657;1648;1682;1648;1690;0;0;0;0;0;0;14;17;16;20;22;26;25;21;23;22;0;0;0;0;0;0;78;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:15.692;TwistS_;6.795398;1;10;1357;1347;1960;1845;1715;1661;1640;1648;1577;1591;0;0;0;0;0;0;15;16;16;19;20;19;14;17;15;12;0;0;0;0;0;0;85;92;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:15.932;TwistZ_;6.795398;1;10;1464;1379;1787;1731;1582;1573;1569;1542;1519;1479;0;0;0;0;0;0;11;14;12;13;16;14;12;15;14;18;0;0;0;0;0;0;64;78;80;78;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:16.180;TwistS_;6.795634;1;10;1095;1328;1841;1582;1456;1542;1509;1523;1535;1502;0;0;0;0;0;0;14;17;14;15;14;14;12;18;14;14;0;0;0;0;0;0;92;80;100;92;100;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:16.430;TwistZ_;6.795634;1;10;1000;1582;1891;1801;1587;1517;1503;1464;1598;1514;0;0;0;0;0;0;14;19;18;16;16;13;12;16;12;15;0;0;0;0;0;0;92;85;100;57;71;66;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:16.676;TwistS_;6.795634;1;10;1363;1147;1879;1808;1745;1644;1693;1704;1720;1458;0;0;0;0;0;0;16;10;13;13;14;13;12;14;16;12;0;0;0;0;0;0;78;80;100;100;93;100;78;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:16.924;TwistZ_;6.795634;1;10;1363;1376;2059;1927;1808;1728;1695;1611;1636;1535;0;0;0;0;0;0;12;15;15;16;17;21;23;20;22;18;0;0;0;0;0;0;78;85;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:17.172;TwistS_;6.794514;1;10;1145;1992;2105;1988;1837;1707;1632;1628;1605;1611;0;0;0;0;0;0;12;15;15;13;18;25;22;19;19;13;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
