DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:15.136;TwistS_;6.3901;1;10;1081;1476;1582;1516;1566;1629;1582;1472;1502;1422;0;0;0;0;0;0;12;10;11;12;13;13;12;11;12;17;0;0;0;0;0;0;45;41;54;72;91;100;81;54;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:15.400;TwistZ_;6.367152;1;10;1450;966;1625;1538;1530;1554;1490;1486;1439;1469;0;0;0;0;0;0;12;10;11;12;11;12;12;14;15;13;0;0;0;0;0;0;9;27;33;36;54;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:15.664;TwistS_;6.367152;1;10;1094;1142;1735;1647;1586;1538;1617;1554;1529;1335;0;0;0;0;0;0;12;12;13;10;14;18;18;14;12;16;0;0;0;0;0;0;90;54;72;72;75;100;90;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:15.929;TwistZ_;6.367152;1;10;1250;769;1614;1577;1554;1571;1570;1534;1516;1438;0;0;0;0;0;0;16;12;11;11;14;14;19;14;15;15;0;0;0;0;0;0;100;50;36;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:16.193;TwistS_;6.367152;1;10;1286;1428;1743;1645;1591;1538;1625;1585;1577;1472;0;0;0;0;0;0;14;12;12;12;14;14;10;11;13;11;0;0;0;0;0;0;63;54;50;81;81;90;27;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:16.449;TwistZ_;6.36468;1;10;1318;1792;1821;1689;1617;1482;1474;1480;1594;1538;0;0;0;0;0;0;13;19;19;19;19;20;16;12;12;13;0;0;0;0;0;0;27;45;91;100;100;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:16.713;TwistS_;6.36468;1;10;998;1142;1785;1630;1613;1617;1574;1538;1494;1362;0;0;0;0;0;0;12;12;17;18;21;23;18;15;13;11;0;0;0;0;0;0;63;18;66;90;100;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:16.978;TwistZ_;6.36468;1;10;1450;1437;1926;1814;1733;1598;1558;1556;1574;1455;0;0;0;0;0;0;10;15;13;11;15;23;22;19;20;12;0;0;0;0;0;0;18;63;50;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:17.242;TwistS_;6.371831;1;10;1098;1130;1990;1458;1685;1606;1617;1523;1538;1482;0;0;0;0;0;0;13;14;12;10;16;23;20;11;10;12;0;0;0;0;0;0;63;63;83;45;100;100;100;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:17.498;TwistZ_;6.371831;1;10;549;1268;1753;1789;1677;1602;1578;1508;1466;1367;0;0;0;0;0;0;10;13;12;14;19;23;21;19;19;15;0;0;0;0;0;0;18;63;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:17.770;TwistS_;6.371831;1;10;1107;1286;1967;1826;1777;1705;1609;1636;1645;1508;0;0;0;0;0;0;10;10;13;13;18;22;21;18;15;14;0;0;0;0;0;0;45;63;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:18.035;TwistZ_;6.371831;1;10;1472;1235;1809;1785;1705;1602;1586;1600;1574;1522;0;0;0;0;0;0;12;12;15;15;19;19;21;22;23;19;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:18.298;TwistS_;6.386803;1;10;1307;1289;1673;1577;1582;1545;1485;1590;1578;1388;0;0;0;0;0;0;13;10;13;13;12;14;13;16;12;15;0;0;0;0;0;0;72;75;100;90;72;100;45;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:18.554;TwistZ_;6.386803;1;10;1286;1329;1651;1582;1560;1571;1518;1494;1494;1485;0;0;0;0;0;0;13;10;12;12;13;12;11;11;16;11;0;0;0;0;0;0;63;36;100;100;90;72;81;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:18.818;TwistS_;6.386803;1;10;1307;1845;1856;1769;1653;1570;1566;1578;1542;1362;0;0;0;0;0;0;13;13;14;18;21;21;20;17;16;15;0;0;0;0;0;0;36;18;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:19.082;TwistZ_;6.386803;1;10;960;1230;1801;1743;1625;1606;1562;0;0;1420;0;0;0;0;0;0;13;11;11;11;11;14;12;0;0;12;0;0;0;0;0;0;63;36;25;27;27;100;81;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:19.347;TwistS_;6.3858;1;10;1127;856;1680;1658;1617;1606;1625;1643;1609;1442;0;0;0;0;0;0;13;13;11;12;15;14;12;14;11;14;0;0;0;0;0;0;54;54;66;72;100;100;36;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
