DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:55:24.554;TwistZ_;6.769459;1;10;1083;1416;1808;1669;1573;1519;1565;1595;1497;1318;0;0;0;0;0;0;13;15;19;16;18;16;19;12;13;14;0;0;0;0;0;0;100;78;100;100;100;100;100;60;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:24.803;TwistS_;6.769459;1;10;1027;1343;1866;1753;1665;1617;1577;1613;1510;1397;0;0;0;0;0;0;15;16;18;19;22;22;17;12;16;15;0;0;0;0;0;0;92;100;100;100;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:25.051;TwistZ_;6.769459;1;10;1204;1386;1671;1577;1548;1556;1556;1490;1586;1420;0;0;0;0;0;0;12;17;17;17;19;17;16;12;14;13;0;0;0;0;0;0;64;85;100;100;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:25.299;TwistS_;6.779874;1;10;1419;1855;1835;1665;1611;1582;1548;1550;1510;1435;0;0;0;0;0;0;13;15;16;15;14;20;17;20;21;14;0;0;0;0;0;0;92;42;100;85;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:25.547;TwistZ_;6.779874;1;10;1298;1395;1695;1460;1356;1485;1329;1419;1540;1459;0;0;0;0;0;0;13;16;16;13;14;18;16;16;14;15;0;0;0;0;0;0;85;78;100;100;100;100;92;86;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:25.795;TwistS_;6.779874;1;10;1171;1628;1820;1763;1669;1640;1519;1406;1452;1293;0;0;0;0;0;0;13;13;14;12;15;17;16;12;13;14;0;0;0;0;0;0;57;35;100;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:26.035;TwistZ_;6.779874;1;10;1135;1451;1894;1791;1690;1636;1573;1617;1573;1422;0;0;0;0;0;0;15;17;15;13;13;21;22;15;11;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:26.284;TwistS_;6.767428;1;10;864;1324;1769;1539;1611;1441;1311;1395;1500;1250;0;0;0;0;0;0;16;13;15;13;13;13;14;13;12;14;0;0;0;0;0;0;57;35;100;78;100;35;92;73;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:26.531;TwistZ_;6.767428;1;10;1059;1684;1656;1699;1573;1561;1611;1441;1455;1422;0;0;0;0;0;0;14;15;14;12;12;14;17;13;16;16;0;0;0;0;0;0;92;57;73;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:26.780;TwistS_;6.767428;1;10;878;1582;1835;1732;1640;1582;1582;1546;1548;1410;0;0;0;0;0;0;12;17;18;15;16;19;20;19;18;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:27.028;TwistZ_;6.767428;1;10;1162;1476;1746;1711;1552;1569;1535;1468;1484;1188;0;0;0;0;0;0;13;14;17;18;20;17;17;15;15;10;0;0;0;0;0;0;85;71;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:27.268;TwistS_;6.767428;1;10;1083;1790;1941;1904;1774;1632;1594;1519;1435;1372;0;0;0;0;0;0;10;18;17;14;17;20;17;16;16;18;0;0;0;0;0;0;14;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:27.524;TwistZ_;6.778142;1;10;1123;1533;1908;1690;1644;1644;1556;1356;1561;1502;0;0;0;0;0;0;15;15;14;18;22;21;17;12;14;16;0;0;0;0;0;0;85;85;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:27.764;TwistS_;6.778142;1;10;1264;1555;1878;1820;1787;1686;1523;1476;1565;1389;0;0;0;0;0;0;13;15;18;17;22;19;15;19;15;15;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:28.016;TwistZ_;6.778142;1;10;1225;1804;1718;1690;1657;1640;1640;1574;1469;1296;0;0;0;0;0;0;13;17;15;13;17;21;19;18;16;12;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:28.264;TwistS_;6.778142;1;10;1065;1162;1898;1782;1699;1663;1594;1523;1594;1486;0;0;0;0;0;0;14;12;15;14;14;12;13;11;13;13;0;0;0;0;0;0;78;85;100;100;100;92;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:28.512;TwistZ_;6.772542;1;10;1117;1315;1902;1820;1695;1648;1576;1621;1510;1338;0;0;0;0;0;0;12;16;17;16;18;19;12;16;13;13;0;0;0;0;0;0;92;64;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:28.760;TwistS_;6.772542;1;10;1277;1766;1820;1824;1724;1628;1603;1510;1544;1489;0;0;0;0;0;0;11;15;17;17;18;16;15;12;13;13;0;0;0;0;0;0;35;50;100;100;100;100;78;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:29.009;TwistZ_;6.772542;1;10;1230;1645;1933;1789;1582;1586;1577;1597;1548;1370;0;0;0;0;0;0;13;14;12;14;18;15;18;18;16;13;0;0;0;0;0;0;100;92;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
