DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:03.672;TwistS_;6.394216;1;10;714;1337;1702;1546;1582;1521;1506;1494;1526;1362;0;0;0;0;0;0;14;15;15;10;10;14;14;14;14;14;0;0;0;0;0;0;36;81;100;45;54;72;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:03.936;TwistZ_;6.394216;1;10;1406;1721;1699;1621;1498;1498;1478;1510;1546;1461;0;0;0;0;0;0;13;15;21;14;13;15;21;20;12;12;0;0;0;0;0;0;45;54;100;100;90;100;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:04.204;TwistS_;6.394216;1;10;1347;1834;1889;1617;1490;1446;1414;1538;1546;1564;0;0;0;0;0;0;14;16;15;19;24;22;16;11;14;14;0;0;0;0;0;0;54;36;91;100;100;100;100;33;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:04.460;TwistZ_;6.394216;1;10;571;1206;1684;1682;1562;1621;1613;1589;1554;1487;0;0;0;0;0;0;12;14;11;11;13;16;18;15;15;14;0;0;0;0;0;0;18;81;25;63;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:04.724;TwistS_;6.360214;1;10;1362;1245;1908;1693;1625;1578;1550;1574;1582;1582;0;0;0;0;0;0;11;11;11;18;23;23;21;18;12;15;0;0;0;0;0;0;27;54;58;100;100;100;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:04.988;TwistZ_;6.360214;1;10;571;1462;1865;1772;1582;1617;1682;1633;1598;1412;0;0;0;0;0;0;10;14;13;13;15;21;14;13;13;12;0;0;0;0;0;0;18;63;75;27;72;100;63;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:05.253;TwistS_;6.360214;1;10;1362;1728;1794;1625;1514;1490;1510;1519;1522;1450;0;0;0;0;0;0;14;14;17;22;22;25;23;23;21;18;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:05.517;TwistZ_;6.360214;1;10;1274;1687;1746;1649;1530;1426;1402;1366;1434;1406;0;0;0;0;0;0;12;15;22;21;20;18;16;13;15;13;0;0;0;0;0;0;63;45;100;100;100;100;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:05.781;TwistS_;6.365319;1;10;1136;1574;1801;1582;0;1538;1514;1458;1468;1318;0;0;0;0;0;0;11;12;13;11;0;12;15;17;14;11;0;0;0;0;0;0;63;50;72;72;0;54;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:06.037;TwistZ_;6.365319;1;10;971;1371;1613;1582;1556;1602;1577;0;1494;1523;0;0;0;0;0;0;12;11;14;12;14;16;14;0;12;13;0;0;0;0;0;0;81;45;63;54;100;100;90;0;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:06.301;TwistS_;6.365319;1;10;571;1060;1811;1705;1649;1669;1634;1586;1625;1582;0;0;0;0;0;0;12;13;13;14;12;13;14;11;14;15;0;0;0;0;0;0;27;63;75;100;100;90;90;91;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:06.565;TwistZ_;6.365319;1;10;1379;1224;1834;0;1640;1633;1669;1629;1574;1442;0;0;0;0;0;0;10;12;11;0;11;12;12;16;15;12;0;0;0;0;0;0;45;58;36;0;27;50;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:06.830;TwistS_;6.387934;1;10;1111;1065;1733;1562;1519;1546;1538;1604;1542;1455;0;0;0;0;0;0;11;12;11;11;12;15;14;15;13;11;0;0;0;0;0;0;63;72;75;100;63;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:07.094;TwistZ_;6.387934;1;10;864;1085;1787;1625;1570;1494;1514;1468;1514;1507;0;0;0;0;0;0;12;14;17;19;19;17;20;21;21;16;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:07.358;TwistS_;6.387934;1;10;1028;1230;1757;1674;1630;1674;1616;1611;1582;1506;0;0;0;0;0;0;12;12;12;15;12;13;12;15;13;14;0;0;0;0;0;0;90;81;66;81;81;81;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:07.622;TwistZ_;6.389332;1;10;977;571;717;1476;1632;1582;1494;1574;1526;1514;0;0;0;0;0;0;12;12;11;12;12;10;10;10;18;16;0;0;0;0;0;0;72;9;25;45;63;27;27;50;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:07.880;TwistS_;6.389332;1;10;1241;1300;1801;1749;1635;1631;1657;1594;1564;1529;0;0;0;0;0;0;11;11;10;15;12;12;12;12;11;14;0;0;0;0;0;0;72;45;16;45;81;72;100;91;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:08.142;TwistZ_;6.389332;1;10;1103;1384;1768;1725;1566;1494;1478;1489;1501;1520;0;0;0;0;0;0;13;18;20;22;18;18;18;15;12;10;0;0;0;0;0;0;90;90;100;100;100;100;100;75;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:08.414;TwistS_;6.389332;1;10;966;1328;1845;1745;1566;1522;1490;1464;1426;1426;0;0;0;0;0;0;11;13;16;15;21;22;22;18;18;16;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
