DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:05.642;TwistZ_;6.81161;1;10;1050;1443;1640;1582;1630;1707;1640;1523;1552;1511;0;0;0;0;0;0;14;13;13;11;12;11;12;15;12;11;0;0;0;0;0;0;92;78;100;64;80;50;85;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:05.882;TwistS_;6.81161;1;10;1281;2058;2176;0;1682;1657;1686;1647;1494;1384;0;0;0;0;0;0;12;10;12;0;12;16;20;12;12;13;0;0;0;0;0;0;57;57;46;0;50;100;100;60;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:06.130;TwistZ_;6.81161;1;10;1046;1631;1799;1686;1699;1628;1623;1640;1621;1586;0;0;0;0;0;0;14;14;18;15;11;13;23;24;15;17;0;0;0;0;0;0;100;86;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:06.380;TwistS_;6.81161;1;10;982;1769;1921;1784;1359;1629;1518;1499;1515;1481;0;0;0;0;0;0;14;13;19;15;12;13;14;19;21;19;0;0;0;0;0;0;92;71;100;92;35;73;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:06.627;TwistZ_;6.822395;1;10;1158;1573;1769;1674;1724;1582;1682;1656;1624;1542;0;0;0;0;0;0;13;18;19;19;18;11;20;15;14;11;0;0;0;0;0;0;92;92;100;100;100;57;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:06.876;TwistS_;6.822395;1;10;964;1360;1894;1757;1648;1570;1552;1511;1464;1453;0;0;0;0;0;0;12;13;15;13;16;12;19;19;19;13;0;0;0;0;0;0;78;64;100;100;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:07.115;TwistZ_;6.822395;1;10;1314;1933;1971;1838;1715;1682;1682;1715;1761;1516;0;0;0;0;0;0;15;15;19;11;14;18;18;17;18;12;0;0;0;0;0;0;50;35;100;57;73;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:07.371;TwistS_;6.822395;1;10;1180;1608;0;1977;1787;1734;1674;1669;1534;1484;0;0;0;0;0;0;11;14;0;10;16;19;20;10;13;12;0;0;0;0;0;0;50;60;0;28;100;100;85;28;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:07.611;TwistZ_;6.798423;1;10;1257;1763;1831;1683;1611;1622;1560;1558;1640;1640;0;0;0;0;0;0;13;12;11;11;12;15;13;19;25;15;0;0;0;0;0;0;92;71;26;78;71;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:07.867;TwistS_;6.798423;1;10;830;1870;1986;1838;1602;1649;1494;1546;1519;1418;0;0;0;0;0;0;12;16;13;17;15;14;13;16;16;19;0;0;0;0;0;0;42;92;66;92;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:08.107;TwistZ_;6.798423;1;10;1083;1617;1982;1875;1778;1718;1757;1728;1699;1562;0;0;0;0;0;0;12;17;12;13;19;20;20;10;13;13;0;0;0;0;0;0;100;71;42;85;100;100;92;57;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
