DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:10.855;TwistS_;6.373646;1;10;604;0;1893;1699;1526;1550;1490;1340;1338;1373;0;0;0;0;0;0;14;0;15;12;15;17;18;17;15;12;0;0;0;0;0;0;36;0;91;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:11.119;TwistZ_;6.387028;1;10;988;1303;1735;1731;1697;1633;1625;1435;1545;1173;0;0;0;0;0;0;11;14;18;14;17;19;15;12;11;13;0;0;0;0;0;0;36;54;100;90;100;100;90;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:11.383;TwistS_;6.387028;1;10;2065;1604;1669;1604;1438;1434;1378;1318;1298;1286;0;0;0;0;0;0;10;12;10;13;11;14;13;11;12;16;0;0;0;0;0;0;18;36;8;72;100;100;72;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:11.647;TwistZ_;6.387028;1;10;1289;1812;1669;1582;1498;1418;1346;1365;1362;0;0;0;0;0;0;0;13;11;10;11;15;16;14;20;14;0;0;0;0;0;0;0;27;36;16;36;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:11.903;TwistS_;6.387028;1;10;1125;1582;1666;1502;1351;1438;1485;1406;1474;1354;0;0;0;0;0;0;11;13;11;11;12;14;14;16;19;17;0;0;0;0;0;0;45;36;100;100;36;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:12.167;TwistZ_;6.39385;1;10;918;900;1538;1439;1494;1521;1503;1462;1376;1212;0;0;0;0;0;0;13;11;13;11;10;11;12;15;10;11;0;0;0;0;0;0;90;54;66;36;27;72;81;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:12.432;TwistS_;6.39385;1;10;834;791;1817;1861;1578;1510;1466;1431;1438;1370;0;0;0;0;0;0;11;12;15;15;15;21;23;22;21;13;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:12.696;TwistZ_;6.39385;1;10;1250;1177;1655;1582;1538;1362;1419;1472;1462;1274;0;0;0;0;0;0;12;12;15;12;16;10;13;17;20;12;0;0;0;0;0;0;100;45;100;100;72;54;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:12.952;TwistS_;6.39385;1;10;1208;1790;1783;1558;1530;1490;1482;1485;1442;1349;0;0;0;0;0;0;10;14;19;17;20;21;20;20;16;14;0;0;0;0;0;0;18;36;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:13.224;TwistZ_;6.37585;1;10;1032;1111;1735;1669;1546;1514;1502;1450;1458;1442;0;0;0;0;0;0;13;15;14;10;12;14;15;15;15;12;0;0;0;0;0;0;36;63;66;18;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
