DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:56:32.111;TwistS_;6.391824;1;10;1010;1323;1809;1748;1677;1629;1550;1522;1502;1462;0;0;0;0;0;0;11;12;13;12;19;19;19;15;12;12;0;0;0;0;0;0;36;72;91;81;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:32.376;TwistZ_;6.391824;1;10;0;1508;1750;1679;1602;1602;1593;1590;1625;1440;0;0;0;0;0;0;0;13;18;14;15;20;14;13;19;12;0;0;0;0;0;0;0;54;100;81;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:32.636;TwistS_;6.391824;1;10;1091;1130;1828;1661;1546;1505;1462;1454;1505;1464;0;0;0;0;0;0;12;17;16;16;18;22;16;13;16;13;0;0;0;0;0;0;54;58;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:32.900;TwistZ_;6.391824;1;10;659;1072;1766;1661;1554;1570;1582;1501;1538;1312;0;0;0;0;0;0;11;12;11;16;20;18;12;17;15;13;0;0;0;0;0;0;18;45;41;100;100;100;45;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:33.164;TwistS_;6.359671;1;10;1001;1113;1746;1697;1577;1551;1498;1479;1486;1428;0;0;0;0;0;0;12;13;14;13;16;18;16;19;16;13;0;0;0;0;0;0;45;54;100;100;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:33.428;TwistZ_;6.359671;1;10;1029;994;1776;1721;1609;1594;1534;1545;1526;1388;0;0;0;0;0;0;14;13;18;15;17;19;18;23;17;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:33.692;TwistS_;6.359671;1;10;1411;1878;1825;1655;1578;1498;1440;1466;1418;1322;0;0;0;0;0;0;12;11;16;16;17;18;11;14;14;14;0;0;0;0;0;0;72;36;91;54;100;100;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:33.957;TwistZ_;6.359671;1;10;1391;827;1767;0;1546;1530;1566;1577;1529;1362;0;0;0;0;0;0;11;14;14;0;17;20;16;14;17;16;0;0;0;0;0;0;54;54;75;0;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:34.220;TwistS_;6.355412;1;10;1388;1779;1757;1645;1550;1489;1401;1410;1416;1340;0;0;0;0;0;0;13;14;16;15;21;16;11;11;11;10;0;0;0;0;0;0;45;50;100;81;100;83;81;90;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:34.485;TwistZ_;6.355412;1;10;1353;1279;1882;1721;1689;1633;1542;1512;1506;1411;0;0;0;0;0;0;11;16;16;15;20;19;17;18;20;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:34.741;TwistS_;6.355412;1;10;1010;957;1769;1538;1661;1613;1590;1542;1514;1478;0;0;0;0;0;0;12;12;12;11;13;17;15;15;14;14;0;0;0;0;0;0;18;81;91;54;45;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:35.005;TwistZ_;6.355412;1;10;1274;1159;1749;1619;1595;1552;1570;1530;1534;1261;0;0;0;0;0;0;12;13;15;12;14;14;17;19;14;13;0;0;0;0;0;0;45;66;100;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:35.277;TwistS_;6.36989;1;10;803;1596;1697;1616;1533;1485;1464;1453;1470;1309;0;0;0;0;0;0;11;11;11;15;12;11;14;15;17;15;0;0;0;0;0;0;63;54;66;81;90;45;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
