DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:27:50.838;TwistZ_;6.789388;1;10;1243;1693;2021;1562;1718;1703;1693;1648;1611;1502;0;0;0;0;0;0;14;17;15;15;20;16;13;14;13;20;0;0;0;0;0;0;100;71;53;85;85;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:51.086;TwistS_;6.78983;1;10;1452;1289;1875;1833;1757;1787;1745;1682;1615;1527;0;0;0;0;0;0;15;14;14;14;18;14;20;18;14;14;0;0;0;0;0;0;100;57;100;100;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:51.336;TwistZ_;6.78983;1;10;1201;1400;1891;1745;1726;1678;1573;1634;1582;1452;0;0;0;0;0;0;12;16;15;15;18;21;14;13;14;13;0;0;0;0;0;0;100;73;100;100;100;100;100;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:51.583;TwistS_;6.78983;1;10;1176;1604;1837;1693;1672;1657;1649;1539;1540;1477;0;0;0;0;0;0;13;12;14;11;12;15;18;15;15;16;0;0;0;0;0;0;92;92;93;78;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:51.831;TwistZ_;6.78983;1;10;1473;1885;1859;1707;1661;1640;1648;1679;1632;1454;0;0;0;0;0;0;17;18;16;16;18;20;20;21;19;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:52.079;TwistS_;6.788066;1;10;1562;1603;1663;1762;1690;1665;1648;1598;1628;1411;0;0;0;0;0;0;12;15;15;15;18;20;16;12;15;13;0;0;0;0;0;0;64;78;86;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:52.319;TwistZ_;6.788066;1;10;1381;1672;1808;1736;1598;1613;1582;1685;1644;1367;0;0;0;0;0;0;14;16;16;16;18;18;17;20;17;13;0;0;0;0;0;0;85;78;100;100;100;100;71;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:52.571;TwistS_;6.788066;1;10;1240;1430;1855;1744;1556;1464;1494;1416;1498;1289;0;0;0;0;0;0;16;16;13;13;17;13;16;14;13;21;0;0;0;0;0;0;85;80;85;92;100;66;85;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:52.819;TwistZ_;6.788066;1;10;1119;1735;1828;1682;1460;1422;1442;1476;1439;1264;0;0;0;0;0;0;12;16;18;18;15;14;17;15;14;12;0;0;0;0;0;0;71;57;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:53.060;TwistS_;6.781224;1;10;893;1713;1912;1699;1644;1586;1594;1523;1548;1406;0;0;0;0;0;0;14;15;13;12;18;17;14;13;17;16;0;0;0;0;0;0;28;85;93;57;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
