DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:56.611;TwistS_;6.385392;1;10;1142;1398;1765;1664;1625;1582;1582;1501;1414;1435;0;0;0;0;0;0;11;15;17;15;19;14;22;14;14;12;0;0;0;0;0;0;36;54;100;72;90;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:56.868;TwistZ_;6.385392;1;10;1240;1801;1549;1590;1594;1594;1574;1527;1546;1467;0;0;0;0;0;0;13;10;11;12;16;15;17;17;14;13;0;0;0;0;0;0;81;9;33;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:57.131;TwistS_;6.357278;1;10;1249;1054;1629;1532;1634;1582;1538;1530;1541;1454;0;0;0;0;0;0;11;11;13;11;11;12;14;15;17;16;0;0;0;0;0;0;63;41;100;72;45;33;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:57.404;TwistZ_;6.357278;1;10;615;1226;1810;1699;1625;1586;1554;1577;1318;1538;0;0;0;0;0;0;12;15;13;13;18;20;19;13;10;13;0;0;0;0;0;0;45;90;41;81;100;100;100;83;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:57.668;TwistS_;6.357278;1;10;1387;1699;1520;1611;1518;1417;1386;1458;1434;1328;0;0;0;0;0;0;11;11;10;13;15;18;18;15;14;13;0;0;0;0;0;0;63;27;41;81;100;72;81;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:57.923;TwistZ_;6.357278;1;10;1305;1713;1697;1608;1234;1534;1538;1511;1510;1399;0;0;0;0;0;0;14;12;16;14;13;18;15;14;21;14;0;0;0;0;0;0;63;45;66;45;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:58.188;TwistS_;6.366803;1;10;1018;761;1708;0;1406;1494;1562;1519;1538;1428;0;0;0;0;0;0;12;10;10;0;13;12;15;18;17;13;0;0;0;0;0;0;54;27;66;0;36;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:58.452;TwistZ_;6.366803;1;10;1406;1021;1977;1713;1593;1612;1586;1538;1549;1516;0;0;0;0;0;0;12;12;10;10;15;14;18;15;19;12;0;0;0;0;0;0;27;66;9;18;66;90;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:58.716;TwistS_;6.366803;1;10;1072;0;1801;1630;1526;1522;1474;1472;1410;1318;0;0;0;0;0;0;10;0;11;11;12;16;14;10;13;17;0;0;0;0;0;0;45;0;66;81;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:58.980;TwistZ_;6.357855;1;10;1293;1620;1766;1669;1514;1554;1522;1560;1558;1555;0;0;0;0;0;0;14;13;14;14;16;18;21;18;19;14;0;0;0;0;0;0;63;72;83;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
