DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:10:05.647;TwistZ_;6.35693;1;10;1105;1399;1812;1635;1494;1478;1466;1479;1510;1333;0;0;0;0;0;0;13;13;12;17;18;19;16;18;21;12;0;0;0;0;0;0;54;63;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:05.911;TwistS_;6.35693;1;10;1060;1411;1732;1629;1558;1474;1508;1446;1418;1443;0;0;0;0;0;0;11;15;18;18;18;18;13;14;15;14;0;0;0;0;0;0;63;81;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:06.176;TwistZ_;6.35693;1;10;1069;1461;1749;1669;1602;1567;1562;1590;1563;1479;0;0;0;0;0;0;11;12;16;17;14;13;17;13;16;12;0;0;0;0;0;0;54;33;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:06.439;TwistS_;6.35693;1;10;1223;1399;1697;1538;1546;1550;1498;1435;1514;1374;0;0;0;0;0;0;11;11;15;10;14;14;13;12;16;15;0;0;0;0;0;0;54;63;91;36;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:06.695;TwistZ_;6.369984;1;10;1181;1757;1772;1713;1574;1554;1578;1563;1558;1498;0;0;0;0;0;0;13;16;21;21;21;20;22;18;13;13;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:06.960;TwistS_;6.369984;1;10;1181;1323;1838;1657;1566;1569;1406;1560;1494;1338;0;0;0;0;0;0;13;14;16;15;13;10;13;10;11;11;0;0;0;0;0;0;72;72;100;100;100;63;72;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:07.224;TwistZ_;6.369984;1;10;1340;1669;1735;1725;1577;1552;1485;1498;1538;1406;0;0;0;0;0;0;14;15;14;14;13;15;17;17;18;13;0;0;0;0;0;0;54;41;54;100;90;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:07.495;TwistS_;6.379292;1;10;878;1691;1702;1582;1514;1514;1446;1373;1390;1399;0;0;0;0;0;0;11;14;18;18;21;18;15;16;15;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:07.756;TwistZ_;6.379292;1;10;1098;1640;1849;1757;1578;1578;1546;1560;1546;1420;0;0;0;0;0;0;11;12;16;16;20;23;20;18;17;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:08.020;TwistS_;6.379292;1;10;1230;1728;1787;1590;1566;1570;1602;1497;1456;1435;0;0;0;0;0;0;10;13;15;13;19;14;13;14;11;11;0;0;0;0;0;0;18;27;100;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:08.276;TwistZ_;6.379292;1;10;1069;1252;1713;1678;1522;1494;1526;1497;1538;1420;0;0;0;0;0;0;10;12;17;14;13;13;16;16;20;14;0;0;0;0;0;0;27;72;75;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:08.540;TwistS_;6.38303;1;10;1115;1274;1779;1689;1638;1568;1550;1538;1489;1287;0;0;0;0;0;0;11;13;15;17;15;15;13;11;11;14;0;0;0;0;0;0;72;72;100;100;63;90;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:08.804;TwistZ_;6.38303;1;10;1274;1467;1754;1639;1534;1538;1607;1571;1608;1440;0;0;0;0;0;0;12;15;17;13;19;21;14;17;12;14;0;0;0;0;0;0;54;45;100;90;100;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:09.069;TwistS_;6.38303;1;10;1428;1757;1829;1744;1636;1625;1562;1498;1530;1439;0;0;0;0;0;0;12;14;15;16;18;19;19;20;19;11;0;0;0;0;0;0;54;25;100;90;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:09.333;TwistZ_;6.38303;1;10;1335;1713;1724;1641;1550;1521;1514;1541;1530;1331;0;0;0;0;0;0;11;17;12;12;13;14;15;15;17;14;0;0;0;0;0;0;45;54;100;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:09.597;TwistS_;6.376166;1;10;1255;0;1717;1684;1571;1566;1516;1450;1406;1310;0;0;0;0;0;0;12;0;13;11;11;12;11;13;20;17;0;0;0;0;0;0;63;0;100;81;36;100;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:09.861;TwistZ_;6.376166;1;10;1131;940;1731;1586;1526;1542;1558;1527;1516;1343;0;0;0;0;0;0;11;10;11;12;14;15;16;11;15;15;0;0;0;0;0;0;36;45;83;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:10.125;TwistS_;6.376166;1;10;1333;1555;1816;1709;1625;1590;1525;1461;1458;1393;0;0;0;0;0;0;10;11;14;17;15;18;12;13;14;14;0;0;0;0;0;0;27;45;100;100;72;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:10.389;TwistZ_;6.376166;1;10;1010;1582;1645;1593;1563;1578;1598;1538;1523;1302;0;0;0;0;0;0;14;13;12;12;18;18;16;18;14;12;0;0;0;0;0;0;100;50;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
