DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:39.636;TwistZ_;6.374954;1;10;1267;1845;1875;1707;1630;1608;1582;1578;1574;1415;0;0;0;0;0;0;13;15;14;12;14;13;12;18;17;10;0;0;0;0;0;0;54;36;50;63;81;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:39.900;TwistS_;6.374954;1;10;615;1757;1842;1721;1586;1518;1494;1549;1494;1422;0;0;0;0;0;0;11;12;14;14;17;16;17;16;16;14;0;0;0;0;0;0;18;27;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:40.165;TwistZ_;6.359879;1;10;1245;1801;1735;1657;1534;1518;1545;1527;1518;1391;0;0;0;0;0;0;14;11;12;14;13;15;14;14;18;11;0;0;0;0;0;0;27;27;66;100;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:40.420;TwistS_;6.359879;1;10;1312;1063;1867;1726;1677;0;1549;1568;1560;1490;0;0;0;0;0;0;13;11;11;11;11;0;11;14;11;14;0;0;0;0;0;0;63;45;83;63;54;0;72;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:40.685;TwistZ_;6.359879;1;10;1397;864;1826;1717;1645;1600;1621;1622;1639;1527;0;0;0;0;0;0;12;11;15;13;14;11;14;12;11;12;0;0;0;0;0;0;45;27;58;100;100;63;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:40.953;TwistS_;6.359879;1;10;1212;1529;1885;1853;1640;1594;1514;1461;1490;1375;0;0;0;0;0;0;12;12;15;14;15;19;15;12;17;14;0;0;0;0;0;0;45;41;100;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:41.209;TwistZ_;6.377505;1;10;1213;1599;1681;1582;1523;1478;1486;1508;1507;1345;0;0;0;0;0;0;12;17;13;14;14;17;17;15;12;13;0;0;0;0;0;0;72;45;91;27;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:41.481;TwistS_;6.377505;1;10;1274;1757;1796;1686;1582;1488;1442;1428;1450;1305;0;0;0;0;0;0;12;11;10;11;12;14;13;12;11;15;0;0;0;0;0;0;18;9;66;72;72;72;54;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:41.745;TwistZ_;6.377505;1;10;1351;1652;1916;1777;1641;1609;1661;1585;1564;1475;0;0;0;0;0;0;12;14;13;16;16;18;14;15;14;12;0;0;0;0;0;0;72;45;83;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:42.001;TwistS_;6.377505;1;10;1318;717;1789;1560;1625;1633;1593;1538;1554;1378;0;0;0;0;0;0;10;10;11;10;13;15;16;19;15;20;0;0;0;0;0;0;9;27;58;18;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:42.266;TwistZ_;6.403136;1;10;1025;681;1731;1669;1609;1566;1530;1563;1572;1362;0;0;0;0;0;0;14;12;11;14;15;19;16;16;12;11;0;0;0;0;0;0;54;18;41;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:42.530;TwistS_;6.403136;1;10;1142;1072;1841;1737;1660;1695;1713;1506;1494;1459;0;0;0;0;0;0;10;16;11;16;13;12;13;14;11;11;0;0;0;0;0;0;36;90;83;100;81;63;54;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:42.794;TwistZ_;6.403136;1;10;1237;553;1757;1728;1669;1590;1613;1657;1669;1362;0;0;0;0;0;0;10;14;11;10;12;15;21;11;12;15;0;0;0;0;0;0;54;45;33;27;63;90;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:43.058;TwistS_;6.403136;1;10;1072;944;1860;1709;1649;1609;1578;1530;1511;1431;0;0;0;0;0;0;12;14;15;13;16;19;16;15;12;11;0;0;0;0;0;0;45;36;75;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:43.314;TwistZ_;6.370621;1;10;1406;809;1801;0;1568;1582;1625;1523;1546;1516;0;0;0;0;0;0;10;12;16;0;16;20;15;16;17;15;0;0;0;0;0;0;18;63;66;0;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:43.586;TwistS_;6.370621;1;10;1362;1067;1845;1685;1577;1594;1485;1498;1450;1401;0;0;0;0;0;0;10;13;12;12;12;11;12;14;11;15;0;0;0;0;0;0;9;58;100;100;81;58;45;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:43.850;TwistZ_;6.370621;1;10;1371;1599;1757;1625;1594;1602;1566;1538;1542;1454;0;0;0;0;0;0;14;11;11;11;13;17;16;12;17;15;0;0;0;0;0;0;45;45;91;27;63;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:44.106;TwistS_;6.370621;1;10;1309;971;1898;1845;1665;1582;1556;1556;1522;1459;0;0;0;0;0;0;11;17;15;12;12;10;14;17;18;11;0;0;0;0;0;0;45;81;83;54;100;18;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:44.371;TwistZ_;6.34666;1;10;1142;585;1849;1793;1649;1625;1649;1596;1582;1538;0;0;0;0;0;0;14;14;14;18;20;20;17;14;15;14;0;0;0;0;0;0;72;54;91;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
