DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:01.319;TwistS_;6.774102;1;10;1113;1677;1933;1762;1615;1601;1590;1527;1469;1464;0;0;0;0;0;0;13;17;16;16;20;14;13;15;13;15;0;0;0;0;0;0;57;78;40;85;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:01.567;TwistZ_;6.774102;1;10;1209;1621;2070;1900;1807;1630;1682;1710;1723;1619;0;0;0;0;0;0;17;18;14;16;15;15;19;19;17;15;0;0;0;0;0;0;100;85;100;100;92;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:01.815;TwistS_;6.774102;1;10;1176;1230;1717;1664;1781;1669;1653;1667;1477;1528;0;0;0;0;0;0;17;11;11;10;13;11;16;13;11;15;0;0;0;0;0;0;100;50;86;35;71;85;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:02.063;TwistZ_;6.7656;1;10;1394;1518;1870;1661;1560;1550;1523;1412;1573;1443;0;0;0;0;0;0;15;11;13;14;12;14;16;13;16;13;0;0;0;0;0;0;71;73;92;100;78;86;100;64;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:02.311;TwistS_;6.7656;1;10;1064;1213;1808;1678;1561;1511;1510;1481;1502;1420;0;0;0;0;0;0;16;20;19;19;23;23;17;18;18;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:02.555;TwistZ_;6.7656;1;10;1121;1250;1938;1843;1657;1607;1602;1640;1523;1443;0;0;0;0;0;0;13;16;13;15;18;21;17;16;13;17;0;0;0;0;0;0;100;85;86;92;100;100;100;66;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:02.803;TwistS_;6.7656;1;10;1219;1491;1928;1824;1718;1707;1661;1628;1609;1527;0;0;0;0;0;0;14;12;13;18;21;26;21;20;14;13;0;0;0;0;0;0;78;86;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:03.043;TwistZ_;6.7656;1;10;1083;1667;1916;1787;1625;1619;1535;1548;1494;1489;0;0;0;0;0;0;11;15;14;17;20;23;18;20;19;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:03.296;TwistS_;6.76489;1;10;857;1406;1673;1533;1531;1550;1565;1489;1401;1443;0;0;0;0;0;0;16;12;12;14;16;14;14;15;14;17;0;0;0;0;0;0;100;33;64;85;100;86;50;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:03.544;TwistZ_;6.76489;1;10;1306;1432;1777;1625;1589;1594;1569;1531;1385;1431;0;0;0;0;0;0;17;14;11;13;12;16;17;15;14;17;0;0;0;0;0;0;71;78;60;85;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:03.816;TwistS_;6.76489;1;10;1003;1380;1761;1684;1515;1481;1390;1424;1394;1359;0;0;0;0;0;0;16;18;16;15;15;11;13;15;13;16;0;0;0;0;0;0;100;60;100;80;93;46;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
