DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:24.660;TwistS_;6.796859;1;10;837;1376;1574;1425;1689;1494;1665;1655;1596;1402;0;0;0;0;0;0;14;10;13;11;11;13;13;14;11;14;0;0;0;0;0;0;71;14;53;21;42;57;85;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:24.908;TwistZ_;6.79397;1;10;896;1107;1552;0;1279;1284;1289;1242;1433;1158;0;0;0;0;0;0;14;12;13;0;12;15;13;12;11;13;0;0;0;0;0;0;92;71;66;0;42;100;42;33;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:25.156;TwistS_;6.79397;1;10;937;1259;1528;1533;1523;1582;1478;1442;1420;996;0;0;0;0;0;0;11;10;14;11;12;13;13;16;15;10;0;0;0;0;0;0;28;42;85;42;85;33;92;92;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:25.404;TwistZ_;6.79397;1;10;1289;893;1896;1778;1686;1675;1535;1538;1500;1250;0;0;0;0;0;0;10;10;12;17;18;18;15;15;13;10;0;0;0;0;0;0;21;26;78;100;100;100;100;85;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:25.652;TwistS_;6.79397;1;10;1273;1237;1628;1635;1617;1512;1586;1533;1435;1223;0;0;0;0;0;0;13;10;12;12;12;13;16;11;12;12;0;0;0;0;0;0;78;57;100;85;71;73;100;42;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:25.892;TwistZ_;6.794242;1;10;966;1002;1519;1359;1453;1473;1861;1494;1269;1746;0;0;0;0;0;0;14;15;14;13;12;11;12;13;15;10;0;0;0;0;0;0;71;64;100;71;35;92;64;66;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:26.144;TwistS_;6.794242;1;10;1456;953;1632;1506;1593;1498;0;1406;1707;1464;0;0;0;0;0;0;12;13;11;11;12;11;0;10;11;10;0;0;0;0;0;0;50;78;46;50;35;50;0;46;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:26.393;TwistZ_;6.794242;1;10;1347;1282;1609;1511;1625;1430;1448;1396;1305;1841;0;0;0;0;0;0;12;12;15;12;14;12;13;11;13;13;0;0;0;0;0;0;57;64;100;71;85;85;100;80;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:26.641;TwistS_;6.794242;1;10;1230;1371;1871;1711;1569;1548;1379;1858;1406;1188;0;0;0;0;0;0;12;12;16;19;23;23;14;13;13;14;0;0;0;0;0;0;71;35;100;100;100;100;78;46;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:26.888;TwistZ_;6.792979;1;10;1150;1154;1686;1808;1792;1669;1674;1569;1430;1150;0;0;0;0;0;0;13;12;14;18;18;12;16;13;12;12;0;0;0;0;0;0;100;71;93;100;35;85;85;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:27.129;TwistS_;6.792979;1;10;1031;937;1816;1435;1367;1573;2109;1593;1552;1400;0;0;0;0;0;0;12;10;13;13;13;12;11;16;16;11;0;0;0;0;0;0;71;14;50;85;85;86;50;35;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:27.377;TwistZ_;6.792979;1;10;820;1145;1562;1457;1621;1396;1397;1604;1448;1435;0;0;0;0;0;0;11;14;16;11;11;13;11;11;11;10;0;0;0;0;0;0;7;64;100;57;64;85;92;53;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:27.625;TwistS_;6.792979;1;10;644;1628;1690;1741;1718;1618;1640;937;1230;1333;0;0;0;0;0;0;11;14;15;20;15;15;12;11;10;14;0;0;0;0;0;0;21;71;86;100;85;57;28;26;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:27.873;TwistZ_;6.776794;1;10;1145;1801;1908;1812;1699;1682;1573;1540;1539;1157;0;0;0;0;0;0;13;17;13;14;21;19;19;14;16;12;0;0;0;0;0;0;78;53;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:28.121;TwistS_;6.776794;1;10;856;1312;1950;1821;1648;1500;1621;1230;1712;1623;0;0;0;0;0;0;14;11;14;13;20;14;14;10;11;12;0;0;0;0;0;0;57;71;100;85;100;71;64;7;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:28.374;TwistZ_;6.776794;1;10;1523;1875;1827;1806;0;1529;1538;1464;1275;1257;0;0;0;0;0;0;10;12;11;11;0;11;15;14;12;12;0;0;0;0;0;0;57;26;78;42;0;66;85;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:28.614;TwistS_;6.776794;1;10;1025;1206;1687;1640;1628;1607;1445;1368;1347;1284;0;0;0;0;0;0;15;14;12;11;13;13;10;12;15;14;0;0;0;0;0;0;57;85;100;7;100;100;21;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:28.862;TwistZ_;6.778786;1;10;1032;1218;1787;1761;1711;1625;1531;1510;1412;1289;0;0;0;0;0;0;13;10;13;15;22;22;19;19;13;10;0;0;0;0;0;0;92;35;100;100;100;100;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:29.113;TwistS_;6.778786;1;10;673;1135;1656;1507;1538;1484;1582;1560;1406;1485;0;0;0;0;0;0;17;13;12;11;12;13;13;13;10;14;0;0;0;0;0;0;42;92;100;78;85;85;85;53;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
