DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:43.000;TwistS_;6.391927;1;10;593;1286;1834;1713;1599;1566;1558;1600;1598;1518;0;0;0;0;0;0;12;14;16;12;17;20;19;18;19;16;0;0;0;0;0;0;18;63;100;18;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:43.256;TwistZ_;6.378909;1;10;1223;1442;1701;1302;1530;1503;1394;1362;1464;1313;0;0;0;0;0;0;11;14;14;13;20;14;14;10;14;13;0;0;0;0;0;0;54;54;91;100;100;81;100;8;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:43.521;TwistS_;6.378909;1;10;1311;1199;1882;1787;1566;1514;1472;1488;1542;1362;0;0;0;0;0;0;13;14;14;13;18;20;14;11;15;13;0;0;0;0;0;0;54;63;100;27;100;100;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:43.784;TwistZ_;6.378909;1;10;1344;1707;1669;1554;1538;1538;1538;1542;1574;1357;0;0;0;0;0;0;12;14;14;15;14;14;14;16;18;15;0;0;0;0;0;0;45;58;45;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:44.046;TwistS_;6.378909;1;10;1237;1164;1732;1647;1586;1570;1573;1507;1494;1337;0;0;0;0;0;0;12;10;13;11;14;20;11;13;13;13;0;0;0;0;0;0;54;18;58;36;100;100;45;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:44.308;TwistZ_;6.37387;1;10;1337;1863;1789;1713;1625;1622;1616;1560;1513;1362;0;0;0;0;0;0;12;13;17;18;14;13;11;11;12;13;0;0;0;0;0;0;63;45;100;100;100;100;81;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:44.573;TwistS_;6.37387;1;10;1265;1889;1878;1757;1661;1564;1563;1550;1574;1476;0;0;0;0;0;0;14;12;12;10;16;13;15;13;15;13;0;0;0;0;0;0;45;25;72;27;100;83;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:44.837;TwistZ_;6.37387;1;10;1268;1376;1596;1531;1502;1530;1572;1530;1594;1544;0;0;0;0;0;0;11;12;10;12;12;13;14;17;17;13;0;0;0;0;0;0;63;27;25;63;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:45.100;TwistS_;6.37387;1;10;922;659;1782;1664;1582;1600;1607;1514;1498;1433;0;0;0;0;0;0;13;10;13;11;13;12;12;16;12;12;0;0;0;0;0;0;54;9;63;72;81;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:45.365;TwistZ_;6.374666;1;10;1362;1625;1725;1728;1625;1582;1586;1505;1571;1411;0;0;0;0;0;0;15;17;19;16;17;20;19;16;20;17;0;0;0;0;0;0;27;33;100;81;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:45.629;TwistS_;6.374666;1;10;1391;1801;1805;1741;1598;1546;1462;1502;1490;1357;0;0;0;0;0;0;12;12;16;13;12;12;11;11;13;13;0;0;0;0;0;0;54;36;100;100;100;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:45.885;TwistZ_;6.374666;1;10;1107;1508;1669;1613;1542;1586;1546;1501;1498;1379;0;0;0;0;0;0;12;12;10;13;18;16;16;16;17;13;0;0;0;0;0;0;90;27;8;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:46.149;TwistS_;6.36709;1;10;1076;0;1796;1571;1604;1538;1485;1461;1474;1370;0;0;0;0;0;0;11;0;13;11;13;12;12;14;13;15;0;0;0;0;0;0;18;0;75;36;54;72;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:46.417;TwistZ_;6.36709;1;10;1062;1450;1831;1738;1598;1602;1582;1497;1566;1486;0;0;0;0;0;0;12;11;11;16;15;16;21;14;13;11;0;0;0;0;0;0;54;36;50;63;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:46.675;TwistS_;6.36709;1;10;1296;1010;1845;1695;1594;1558;1611;1562;1514;1378;0;0;0;0;0;0;11;13;13;13;15;16;10;18;19;14;0;0;0;0;0;0;54;81;50;63;100;100;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:46.946;TwistZ_;6.36709;1;10;1010;1250;1790;1296;1617;1523;1461;1483;1582;1438;0;0;0;0;0;0;12;15;15;12;15;15;12;15;13;14;0;0;0;0;0;0;63;81;33;36;100;81;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:47.206;TwistS_;6.397027;1;10;553;1757;1741;1565;1564;1538;1524;1440;1506;1398;0;0;0;0;0;0;11;15;13;11;13;19;14;12;12;14;0;0;0;0;0;0;45;54;91;72;90;100;90;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:47.472;TwistZ_;6.397027;1;10;1406;1669;1724;1661;1582;1510;1506;1489;1458;1443;0;0;0;0;0;0;12;13;14;15;21;21;18;13;13;15;0;0;0;0;0;0;18;27;100;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:47.734;TwistS_;6.397027;1;10;1086;1389;1721;1516;1566;1598;1476;1523;1527;1410;0;0;0;0;0;0;12;13;14;11;13;14;14;11;13;15;0;0;0;0;0;0;63;66;100;18;91;100;90;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
