DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:23.426;TwistS_;6.402623;1;10;527;1192;1787;1737;1693;1697;1645;1604;1625;1478;0;0;0;0;0;0;12;12;13;14;12;12;15;13;15;14;0;0;0;0;0;0;18;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:23.698;TwistZ_;6.37556;1;10;1511;1511;1996;1801;1735;1649;1665;1658;1621;1562;0;0;0;0;0;0;14;11;14;14;14;17;14;12;17;16;0;0;0;0;0;0;45;45;63;72;72;91;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:23.962;TwistS_;6.37556;1;10;1406;0;1785;1689;1732;1677;1625;1641;1590;1402;0;0;0;0;0;0;14;0;14;11;11;14;12;13;13;16;0;0;0;0;0;0;45;0;100;100;100;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:24.218;TwistZ_;6.37556;1;10;1373;659;1821;1766;1613;1538;1542;1490;1470;1402;0;0;0;0;0;0;13;15;15;12;15;14;15;13;18;20;0;0;0;0;0;0;72;45;75;45;63;9;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:24.484;TwistS_;6.37556;1;10;1041;1367;1757;1677;1677;1656;1578;1582;1534;1382;0;0;0;0;0;0;16;12;12;13;14;13;15;11;16;17;0;0;0;0;0;0;90;72;100;100;100;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:24.743;TwistZ_;6.374125;1;10;1563;1520;1733;1649;1590;1665;1661;1630;1472;1508;0;0;0;0;0;0;16;10;13;12;12;13;13;12;11;12;0;0;0;0;0;0;63;45;91;100;100;100;90;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:25.007;TwistS_;6.374125;1;10;1379;1186;1776;1685;1718;1699;1682;1613;1571;1413;0;0;0;0;0;0;12;11;11;13;12;13;11;16;15;12;0;0;0;0;0;0;45;33;63;100;90;50;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:25.279;TwistZ_;6.374125;1;10;1142;1255;1772;1699;1608;1655;1630;1582;1575;1494;0;0;0;0;0;0;13;13;15;11;13;12;14;11;15;13;0;0;0;0;0;0;54;63;100;27;90;54;81;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:25.535;TwistS_;6.374125;1;10;1059;571;1961;1775;1685;1649;1562;1567;1629;1524;0;0;0;0;0;0;14;12;15;14;17;19;14;16;15;13;0;0;0;0;0;0;81;27;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:25.799;TwistZ_;6.375336;1;10;1464;1398;1801;1757;1682;1705;1685;1611;1653;1586;0;0;0;0;0;0;11;12;17;15;13;16;17;17;19;14;0;0;0;0;0;0;54;54;100;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
