DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:56.709;TwistS_;6.79732;1;10;1419;1725;1933;1791;1732;1594;1422;1503;1594;1318;0;0;0;0;0;0;11;17;16;16;16;18;15;19;14;11;0;0;0;0;0;0;64;64;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:56.957;TwistZ_;6.79732;1;10;1072;1096;1841;1748;1564;1473;1648;1695;1665;1473;0;0;0;0;0;0;15;17;15;17;14;14;14;15;18;15;0;0;0;0;0;0;92;100;93;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:57.205;TwistS_;6.79732;1;10;1204;1236;1843;1774;1724;1661;1640;1586;1552;1438;0;0;0;0;0;0;13;14;14;13;13;17;15;13;10;17;0;0;0;0;0;0;64;64;100;100;100;100;100;86;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:57.454;TwistZ_;6.79732;1;10;1516;1400;1871;1757;1669;1678;1485;1635;1586;1540;0;0;0;0;0;0;14;12;12;17;16;20;17;12;15;17;0;0;0;0;0;0;64;78;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:57.694;TwistS_;6.807141;1;10;1308;1331;1851;1767;1753;1648;1651;1569;1469;1435;0;0;0;0;0;0;13;12;14;18;16;17;12;12;20;19;0;0;0;0;0;0;85;78;100;85;100;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:57.950;TwistZ_;6.807141;1;10;1176;1845;2039;1862;1736;1741;1749;1742;1761;1550;0;0;0;0;0;0;16;15;13;13;18;20;22;19;19;14;0;0;0;0;0;0;85;42;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:58.190;TwistS_;6.807141;1;10;1265;1130;1951;1789;1816;1715;1657;1564;1552;1496;0;0;0;0;0;0;13;12;11;13;14;18;13;12;15;12;0;0;0;0;0;0;35;71;66;78;57;100;50;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:58.438;TwistZ_;6.807141;1;10;1138;1453;1822;1699;1648;1640;1657;1562;1628;1498;0;0;0;0;0;0;14;12;12;18;21;21;18;19;20;14;0;0;0;0;0;0;100;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:58.686;TwistS_;6.79533;1;10;1013;1448;2008;1565;1625;1586;1582;1569;1482;1448;0;0;0;0;0;0;14;13;14;12;15;14;17;12;12;14;0;0;0;0;0;0;71;93;78;50;100;92;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:58.935;TwistZ_;6.79533;1;10;1040;1362;1730;1640;1590;1631;1602;1613;1616;1352;0;0;0;0;0;0;12;12;15;13;16;14;14;14;12;16;0;0;0;0;0;0;57;85;100;85;100;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:59.182;TwistS_;6.79533;1;10;1171;1544;1851;1682;1611;1590;1484;1557;1586;1393;0;0;0;0;0;0;13;18;17;16;17;14;12;15;13;14;0;0;0;0;0;0;71;100;100;100;100;100;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:59.431;TwistZ_;6.79533;1;10;1453;1831;1556;1665;1590;1657;1640;1675;1682;1523;0;0;0;0;0;0;14;13;14;16;18;19;21;16;16;14;0;0;0;0;0;0;71;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:59.679;TwistS_;6.790613;1;10;1308;1645;1964;1749;1640;1582;1556;1410;1531;1397;0;0;0;0;0;0;13;13;16;18;17;19;16;13;17;13;0;0;0;0;0;0;85;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:59.927;TwistZ_;6.790613;1;10;1180;1157;1851;1767;1624;1699;1734;1640;1528;1401;0;0;0;0;0;0;15;14;16;14;13;13;12;15;12;12;0;0;0;0;0;0;92;57;100;85;78;42;71;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:00.175;TwistS_;6.790613;1;10;1367;1251;1816;1712;1629;1615;1535;1570;1527;1389;0;0;0;0;0;0;11;15;16;14;16;18;12;13;17;16;0;0;0;0;0;0;42;78;100;92;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:00.415;TwistZ_;6.790613;1;10;1236;1751;1875;1674;1720;1644;1699;1679;1736;1582;0;0;0;0;0;0;14;14;18;15;14;19;21;16;14;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:00.671;TwistS_;6.786812;1;10;1234;1577;1957;1837;1669;1619;1657;1582;1602;1592;0;0;0;0;0;0;15;15;18;12;14;19;16;16;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:00.911;TwistZ_;6.786812;1;10;1210;1017;1785;1731;1720;1757;1736;1718;1715;1523;0;0;0;0;0;0;11;16;13;13;17;18;19;18;14;17;0;0;0;0;0;0;85;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:01.159;TwistS_;6.786812;1;10;1191;1293;1847;1822;1676;1640;1598;1494;1534;1443;0;0;0;0;0;0;13;15;14;17;15;18;20;14;13;18;0;0;0;0;0;0;85;100;100;71;92;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
