DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:58.491;TwistZ_;6.37623;1;10;1329;1889;1889;1699;1645;1641;1602;1596;1546;1437;0;0;0;0;0;0;11;13;11;13;16;21;17;15;15;13;0;0;0;0;0;0;36;36;66;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:58.755;TwistS_;6.37623;1;10;1344;1772;1871;1779;1735;1794;1699;1677;1665;1588;0;0;0;0;0;0;10;12;15;12;17;13;12;16;14;13;0;0;0;0;0;0;45;54;100;54;72;54;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:59.027;TwistZ_;6.37623;1;10;1259;1882;1821;1772;1582;1614;1557;1474;1502;1480;0;0;0;0;0;0;12;15;11;11;13;20;13;14;15;13;0;0;0;0;0;0;81;50;81;54;100;100;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:59.291;TwistS_;6.37623;1;10;541;1520;1836;0;1645;1696;1669;1647;1606;1582;0;0;0;0;0;0;12;16;11;0;14;16;15;14;15;12;0;0;0;0;0;0;27;90;41;0;81;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:59.547;TwistZ_;6.402623;1;10;1171;1518;1806;1728;1655;1613;1602;1567;1530;1458;0;0;0;0;0;0;14;13;13;11;12;18;18;16;12;13;0;0;0;0;0;0;54;81;75;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:59.811;TwistS_;6.402623;1;10;1582;1713;1816;1779;1713;1604;1722;1735;1625;1542;0;0;0;0;0;0;11;12;11;15;14;12;16;15;17;12;0;0;0;0;0;0;18;27;75;72;100;90;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:00.076;TwistZ_;6.402623;1;10;1415;1669;1733;1636;1571;1738;1505;1546;1594;1630;0;0;0;0;0;0;13;10;15;11;11;11;15;14;16;13;0;0;0;0;0;0;45;8;100;36;72;58;72;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:00.340;TwistS_;6.402623;1;10;1303;1918;1948;1761;1688;1767;1733;1777;1634;1527;0;0;0;0;0;0;12;11;11;16;16;19;11;14;12;11;0;0;0;0;0;0;81;27;54;100;100;81;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:00.604;TwistZ_;6.361751;1;10;1215;1054;1867;1740;1679;1655;1621;1590;1577;1544;0;0;0;0;0;0;10;11;12;13;13;20;16;20;14;14;0;0;0;0;0;0;54;16;54;45;81;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:00.870;TwistS_;6.361751;1;10;588;1469;1889;1732;1635;1630;1681;1722;1721;1594;0;0;0;0;0;0;20;13;14;11;12;12;14;15;19;15;0;0;0;0;0;0;45;63;75;63;81;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
