DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:59.579;TwistZ_;6.353462;1;10;1384;1625;1713;1625;1766;1728;1560;1526;1625;1406;0;0;0;0;0;0;10;11;11;10;12;16;12;12;11;18;0;0;0;0;0;0;36;16;36;27;45;75;90;100;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:59.843;TwistS_;6.353462;1;10;650;1300;1831;1691;1674;1713;1757;1411;1384;1440;0;0;0;0;0;0;13;12;14;16;15;15;11;14;10;13;0;0;0;0;0;0;45;45;100;90;90;100;9;66;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:00.107;TwistZ_;6.345391;1;10;1406;1816;1801;1647;1637;1653;1613;1585;1550;1457;0;0;0;0;0;0;13;10;10;12;18;22;17;14;14;11;0;0;0;0;0;0;72;27;33;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:00.371;TwistS_;6.345391;1;10;1458;1801;1821;1677;1633;1701;1629;1637;1629;1669;0;0;0;0;0;0;11;14;13;15;13;16;15;19;14;14;0;0;0;0;0;0;45;41;81;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:00.635;TwistZ_;6.345391;1;10;1406;1464;1827;1749;1633;1613;1546;1478;1546;1445;0;0;0;0;0;0;11;11;13;16;18;16;18;15;16;16;0;0;0;0;0;0;45;27;100;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:00.899;TwistS_;6.345391;1;10;988;1564;1878;1733;1674;1669;1578;1549;1542;1490;0;0;0;0;0;0;12;12;12;15;15;16;18;14;13;15;0;0;0;0;0;0;18;45;66;100;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:01.163;TwistZ_;6.403584;1;10;1265;1625;1728;1611;1694;1673;1625;1613;1669;0;0;0;0;0;0;0;11;10;10;10;12;18;16;12;13;0;0;0;0;0;0;0;90;9;25;27;81;100;100;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:01.419;TwistS_;6.403584;1;10;644;0;1783;1801;1745;1749;1645;1629;1651;1384;0;0;0;0;0;0;11;0;13;13;18;20;13;16;13;11;0;0;0;0;0;0;27;0;100;36;100;100;81;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:01.683;TwistZ_;6.403584;1;10;1420;1757;1787;1751;1681;1687;1663;1596;1554;1590;0;0;0;0;0;0;16;12;18;13;13;13;12;17;13;15;0;0;0;0;0;0;54;36;100;63;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:01.948;TwistS_;6.403584;1;10;1215;1300;1831;1772;1733;1717;1685;1662;1636;1613;0;0;0;0;0;0;13;12;15;13;18;16;19;18;13;11;0;0;0;0;0;0;54;45;75;81;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:02.212;TwistZ_;6.396388;1;10;1257;1120;1762;1708;1743;1644;1613;1586;1546;1382;0;0;0;0;0;0;14;14;14;13;11;19;18;19;15;14;0;0;0;0;0;0;72;66;90;72;54;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:02.476;TwistS_;6.396388;1;10;703;1571;1779;1602;1570;1590;1586;1472;1467;1440;0;0;0;0;0;0;12;13;14;15;14;14;12;10;13;14;0;0;0;0;0;0;27;72;100;100;100;90;81;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:02.741;TwistZ_;6.396388;1;10;1538;1757;1809;1702;1609;1635;1609;1527;1522;1578;0;0;0;0;0;0;14;12;13;13;18;15;16;12;15;15;0;0;0;0;0;0;27;54;100;72;100;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:03.004;TwistS_;6.396388;1;10;527;1391;1845;1713;1629;1661;1649;1625;1645;1430;0;0;0;0;0;0;17;15;15;16;17;21;17;13;13;14;0;0;0;0;0;0;27;81;91;63;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:03.269;TwistZ_;6.35413;1;10;1045;1376;1779;1674;1604;1625;1572;1574;1490;1479;0;0;0;0;0;0;11;11;13;13;10;12;13;17;17;15;0;0;0;0;0;0;45;27;100;81;18;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:03.533;TwistS_;6.35413;1;10;0;834;1882;1884;1769;1792;1764;1508;1505;1521;0;0;0;0;0;0;0;10;11;13;15;13;11;14;16;12;0;0;0;0;0;0;0;8;54;72;100;83;63;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:03.790;TwistZ_;6.35413;1;10;958;1299;1702;1899;1797;1681;1661;1617;1577;1560;0;0;0;0;0;0;13;14;13;13;14;18;20;15;11;11;0;0;0;0;0;0;45;63;100;81;100;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:04.053;TwistS_;6.35413;1;10;1274;1757;1814;1625;1609;1567;1582;1526;1519;1438;0;0;0;0;0;0;10;19;14;13;15;12;10;11;13;16;0;0;0;0;0;0;9;54;83;81;100;81;18;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:04.317;TwistZ_;6.36299;1;10;845;1340;1781;1685;1614;1567;1502;1499;1518;1469;0;0;0;0;0;0;13;17;18;17;12;17;20;13;14;14;0;0;0;0;0;0;36;66;100;100;72;100;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
