DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:04.932;TwistS_;6.769019;1;10;391;313;290;391;655;791;0;0;0;773;0;0;0;0;0;0;13;15;13;13;12;12;0;0;0;12;0;0;0;0;0;0;100;63;90;90;100;50;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:05.180;TwistZ_;6.769019;1;10;375;479;571;439;461;0;263;274;0;732;0;0;0;0;0;0;13;16;12;14;12;0;13;13;0;20;0;0;0;0;0;0;81;100;100;9;36;0;27;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:05.427;TwistS_;6.769019;1;10;588;295;454;303;483;238;395;0;320;351;0;0;0;0;0;0;14;18;11;15;15;17;14;0;16;12;0;0;0;0;0;0;90;63;27;90;27;63;9;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:05.676;TwistZ_;6.779228;1;10;429;238;285;0;0;336;802;623;371;459;0;0;0;0;0;0;14;13;13;0;0;14;15;13;13;12;0;0;0;0;0;0;81;63;36;0;0;27;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:05.924;TwistS_;6.779228;1;10;401;395;275;247;302;395;351;351;0;597;0;0;0;0;0;0;13;12;16;20;14;16;13;11;0;13;0;0;0;0;0;0;72;81;100;100;81;36;9;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:06.172;TwistZ_;6.779228;1;10;479;521;219;219;351;474;278;263;516;742;0;0;0;0;0;0;12;12;14;21;14;13;13;13;18;17;0;0;0;0;0;0;100;72;45;18;36;90;54;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:06.420;TwistS_;6.779228;1;10;329;285;318;382;347;285;263;0;0;587;0;0;0;0;0;0;16;16;15;13;14;14;12;0;0;18;0;0;0;0;0;0;54;72;72;63;90;80;9;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:06.669;TwistZ_;6.765871;1;10;391;344;254;329;0;285;512;307;791;747;0;0;0;0;0;0;18;15;12;11;0;13;10;13;14;16;0;0;0;0;0;0;100;54;45;36;0;40;27;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:06.916;TwistS_;6.765871;1;10;527;326;351;322;307;395;483;0;527;474;0;0;0;0;0;0;14;14;16;17;15;14;11;0;15;12;0;0;0;0;0;0;72;63;54;81;27;16;63;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:07.157;TwistZ_;6.765871;1;10;386;346;395;292;366;527;544;747;571;635;0;0;0;0;0;0;14;13;16;15;14;14;11;15;13;18;0;0;0;0;0;0;90;72;36;27;27;30;45;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
