DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:37.198;TwistZ_;6.801082;1;10;942;1652;1770;1573;1542;1561;1510;1489;1359;1238;0;0;0;0;0;0;13;16;17;19;23;21;20;19;15;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:37.446;TwistS_;6.801082;1;10;722;1772;1837;1674;1544;1550;1523;1347;1269;1181;0;0;0;0;0;0;16;16;13;18;22;19;13;13;12;13;0;0;0;0;0;0;85;85;100;100;100;100;50;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:37.694;TwistZ_;6.801082;1;10;1113;1064;1573;1510;1510;1640;1477;1566;1448;1259;0;0;0;0;0;0;11;17;14;12;13;11;14;12;12;14;0;0;0;0;0;0;7;85;100;100;60;42;100;78;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:37.934;TwistS_;6.801082;1;10;1337;1225;1704;1672;1591;1653;1529;1464;1514;1347;0;0;0;0;0;0;11;11;12;13;13;16;12;17;18;17;0;0;0;0;0;0;42;78;80;78;85;100;64;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:38.190;TwistZ_;6.801349;1;10;1127;1083;1628;1586;1699;1633;1571;1496;1441;1316;0;0;0;0;0;0;13;14;13;13;11;12;10;11;15;16;0;0;0;0;0;0;85;85;93;92;57;57;78;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:38.430;TwistS_;6.801349;1;10;1145;1238;1746;1686;1523;1501;1464;1503;1519;1389;0;0;0;0;0;0;16;14;15;15;15;15;18;18;17;11;0;0;0;0;0;0;64;50;100;100;92;57;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:38.679;TwistZ_;6.801349;1;10;1145;1083;1550;1523;1364;1335;1289;1113;1253;1203;0;0;0;0;0;0;12;12;12;13;11;12;13;12;14;12;0;0;0;0;0;0;78;42;86;92;50;35;35;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:38.927;TwistS_;6.801349;1;10;735;1074;1712;1539;1555;1683;1653;1556;1486;1687;0;0;0;0;0;0;11;12;12;12;11;17;18;17;13;10;0;0;0;0;0;0;64;85;64;78;78;73;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:39.175;TwistZ_;6.80566;1;10;1138;1542;1921;1669;1657;1648;1577;1523;1464;1326;0;0;0;0;0;0;15;16;16;17;22;21;20;18;14;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:39.423;TwistS_;6.80566;1;10;1412;1308;1757;1460;1564;1582;1529;1442;1523;1473;0;0;0;0;0;0;17;13;14;12;17;14;11;16;13;16;0;0;0;0;0;0;71;64;66;92;71;64;71;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:39.663;TwistZ_;6.80566;1;10;1162;1225;1746;1628;1544;1531;1456;1406;1325;1305;0;0;0;0;0;0;16;17;18;18;19;21;17;12;15;11;0;0;0;0;0;0;85;78;100;100;100;100;100;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:39.911;TwistS_;6.80566;1;10;615;1176;1605;1816;1523;1464;1330;1428;1406;0;0;0;0;0;0;0;16;14;13;11;10;10;12;12;12;0;0;0;0;0;0;0;14;92;35;42;6;7;71;92;14;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:40.159;TwistZ_;6.804005;1;10;1131;1355;1870;1699;1611;1515;1381;1456;1494;1255;0;0;0;0;0;0;16;16;16;20;20;18;13;14;14;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:40.415;TwistS_;6.804005;1;10;1054;1615;2000;1854;1709;1591;1505;1420;1406;1347;0;0;0;0;0;0;14;14;15;13;18;16;13;11;10;12;0;0;0;0;0;0;57;50;100;100;78;92;92;53;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:40.655;TwistZ_;6.804005;1;10;1121;1530;1738;1644;1552;1485;1506;1523;1513;1925;0;0;0;0;0;0;17;18;21;18;19;14;17;19;13;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:40.904;TwistS_;6.804005;1;10;904;1250;1699;1565;1425;1527;1544;1445;1422;0;0;0;0;0;0;0;14;13;13;15;11;18;19;12;12;0;0;0;0;0;0;0;64;64;86;100;64;100;100;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:41.152;TwistZ_;6.80712;1;10;1097;1442;1763;1645;1533;1494;1459;1464;1347;1354;0;0;0;0;0;0;15;13;13;12;11;11;15;16;15;15;0;0;0;0;0;0;78;57;78;92;40;71;85;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:41.400;TwistS_;6.80712;1;10;1333;703;1717;1605;1598;1598;1435;1247;1549;1508;0;0;0;0;0;0;16;10;13;11;10;11;11;11;12;10;0;0;0;0;0;0;57;35;86;71;50;50;57;46;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:41.648;TwistZ_;6.80712;1;10;1048;1441;1746;1695;1271;1306;1267;1417;1412;1245;0;0;0;0;0;0;15;13;13;14;11;11;11;11;12;17;0;0;0;0;0;0;64;71;100;100;71;71;57;66;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
