DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:31.784;TwistZ_;6.770001;1;10;1049;1308;1937;1802;1640;1682;1625;1664;1686;1500;0;0;0;0;0;0;11;16;15;17;19;15;16;19;18;15;0;0;0;0;0;0;85;64;100;92;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:32.032;TwistS_;6.770001;1;10;1372;1166;1843;1774;1678;1725;1684;1607;1646;1542;0;0;0;0;0;0;14;15;14;14;16;12;11;15;13;15;0;0;0;0;0;0;100;78;100;100;100;64;57;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:32.272;TwistZ_;6.770001;1;10;1351;1257;1906;1699;1780;1757;1728;1753;1699;1523;0;0;0;0;0;0;14;15;14;12;15;17;23;17;14;15;0;0;0;0;0;0;100;78;86;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:32.528;TwistS_;6.770001;1;10;1293;1431;1828;1728;1695;1694;1669;1569;1630;1491;0;0;0;0;0;0;14;14;15;11;15;14;15;13;13;16;0;0;0;0;0;0;92;100;100;85;100;85;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:32.768;TwistZ_;6.766108;1;10;1030;1611;1808;1686;1573;1644;1598;1601;1611;1448;0;0;0;0;0;0;13;16;17;16;19;14;19;16;14;15;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:33.025;TwistS_;6.766108;1;10;755;1529;2085;1824;1707;1640;1586;1554;1393;1475;0;0;0;0;0;0;17;18;14;15;16;17;18;16;15;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:33.265;TwistZ_;6.766108;1;10;937;1618;1945;1824;1619;1602;1607;1550;1573;1510;0;0;0;0;0;0;14;13;14;15;17;21;18;17;20;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:33.513;TwistS_;6.766108;1;10;964;1518;1925;1791;1657;1531;1573;1542;1561;1385;0;0;0;0;0;0;14;16;15;14;17;21;20;14;14;17;0;0;0;0;0;0;78;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:33.761;TwistZ_;6.767258;1;10;1275;962;1953;1736;1674;1623;1716;1664;1644;1515;0;0;0;0;0;0;15;15;15;13;18;19;12;16;17;17;0;0;0;0;0;0;92;50;100;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:34.009;TwistS_;6.767258;1;10;1239;1113;1808;1769;1714;1707;1582;1611;1594;1494;0;0;0;0;0;0;13;16;15;13;14;17;13;16;20;17;0;0;0;0;0;0;92;71;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:34.259;TwistZ_;6.767258;1;10;1203;1283;1646;1577;1586;1644;1628;1640;1498;1502;0;0;0;0;0;0;13;12;12;15;16;16;13;13;11;16;0;0;0;0;0;0;92;78;66;85;100;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:34.506;TwistS_;6.767258;1;10;1171;1652;1748;1302;1661;1671;1615;1498;1523;1456;0;0;0;0;0;0;12;13;13;12;17;17;16;12;14;17;0;0;0;0;0;0;78;66;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:34.754;TwistZ_;6.766954;1;10;905;1518;1820;1711;1640;1598;1565;1570;1540;1477;0;0;0;0;0;0;13;14;14;16;16;13;16;18;20;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:34.994;TwistS_;6.766954;1;10;1054;1545;1866;1699;1649;1713;1647;1474;1505;1411;0;0;0;0;0;0;13;14;16;15;13;13;13;14;12;12;0;0;0;0;0;0;78;92;100;100;92;80;57;42;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:35.250;TwistZ_;6.766954;1;10;1219;1505;1808;1799;1690;1606;1502;1596;1674;1490;0;0;0;0;0;0;13;15;16;15;19;14;17;14;15;11;0;0;0;0;0;0;78;71;100;100;100;85;100;53;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:35.490;TwistS_;6.766954;1;10;1289;1904;2011;1858;1749;1665;1573;1593;1561;1435;0;0;0;0;0;0;14;13;17;15;21;20;19;18;21;18;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:35.738;TwistZ_;6.760529;1;10;1153;1402;1857;1748;1665;1632;1548;1562;1554;1299;0;0;0;0;0;0;13;18;14;14;19;16;17;21;13;12;0;0;0;0;0;0;92;100;66;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:35.986;TwistS_;6.760529;1;10;1050;1422;1791;1761;1669;1586;1586;1532;1502;1454;0;0;0;0;0;0;14;18;15;14;17;19;19;17;12;16;0;0;0;0;0;0;100;100;93;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:36.234;TwistZ_;6.760529;1;10;1234;1396;1942;1745;1619;1523;1657;1636;1630;1496;0;0;0;0;0;0;12;13;14;16;19;18;17;20;17;14;0;0;0;0;0;0;92;85;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
