DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:35:11.136;TwistZ_;6.365309;1;10;1235;1126;1805;1751;1625;1598;1586;1571;1594;1530;0;0;0;0;0;0;13;14;15;16;14;17;17;17;17;17;0;0;0;0;0;0;81;72;100;63;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:11.408;TwistS_;6.365309;1;10;1104;1103;1857;1687;1558;1505;1394;1397;1340;1283;0;0;0;0;0;0;11;15;19;17;19;20;19;17;13;13;0;0;0;0;0;0;63;75;100;90;100;100;100;90;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:11.673;TwistZ_;6.351646;1;10;1098;1157;1713;1556;1498;1490;1486;1464;1510;1353;0;0;0;0;0;0;12;13;15;13;15;16;18;11;15;11;0;0;0;0;0;0;63;81;91;63;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:11.933;TwistS_;6.351646;1;10;966;1205;1776;1673;1554;1423;1444;1415;1322;1293;0;0;0;0;0;0;14;14;17;19;16;12;14;13;13;13;0;0;0;0;0;0;72;63;100;100;100;90;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:12.197;TwistZ_;6.351646;1;10;1274;1038;1768;1689;1514;1498;1494;1523;1530;1430;0;0;0;0;0;0;11;13;13;15;18;19;18;21;20;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:12.452;TwistS_;6.379531;1;10;993;1285;1722;1661;1538;1426;1406;1347;1362;1388;0;0;0;0;0;0;11;14;15;16;13;14;17;16;12;15;0;0;0;0;0;0;45;72;83;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:12.725;TwistZ_;6.379531;1;10;1059;1362;1691;1472;1431;1378;1418;1486;1472;1397;0;0;0;0;0;0;13;16;15;12;16;21;21;17;16;12;0;0;0;0;0;0;81;66;54;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:12.981;TwistS_;6.379531;1;10;1032;1142;1779;1686;1494;1442;1464;1391;1386;1313;0;0;0;0;0;0;12;14;17;15;13;14;13;15;14;16;0;0;0;0;0;0;54;54;100;72;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:13.253;TwistZ_;6.379531;1;10;1123;1458;1669;1621;1530;1490;1542;1538;1516;1508;0;0;0;0;0;0;12;11;17;17;18;17;20;17;13;14;0;0;0;0;0;0;81;45;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:13.510;TwistS_;6.390864;1;10;1195;1261;1845;1717;1613;1479;1450;1434;1428;1398;0;0;0;0;0;0;11;12;14;11;12;14;17;14;14;14;0;0;0;0;0;0;45;63;100;100;100;54;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:13.773;TwistZ_;6.390864;1;10;1291;944;1727;1617;1560;1543;1518;1552;1514;1393;0;0;0;0;0;0;11;11;12;13;14;13;17;16;17;11;0;0;0;0;0;0;90;54;83;45;72;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:14.037;TwistS_;6.390864;1;10;1335;527;1904;1655;1568;1518;1513;1461;1430;1430;0;0;0;0;0;0;15;12;11;11;15;14;12;14;13;17;0;0;0;0;0;0;45;36;50;54;90;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:14.302;TwistZ_;6.390864;1;10;1347;937;1652;1593;1566;1542;1542;1520;1486;1418;0;0;0;0;0;0;12;12;11;13;11;14;12;13;12;13;0;0;0;0;0;0;27;81;83;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:14.566;TwistS_;6.363342;1;10;1283;1757;1837;1825;1693;1574;1506;1458;1497;1418;0;0;0;0;0;0;12;16;16;16;16;18;14;13;13;14;0;0;0;0;0;0;45;41;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:14.830;TwistZ_;6.363342;1;10;900;1217;1757;1681;1518;1546;1542;1538;1534;1430;0;0;0;0;0;0;12;16;17;17;16;21;21;19;18;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
