DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:02.371;TwistZ_;6.347136;1;10;1523;1801;1884;1779;1674;1578;1567;1523;1538;1494;0;0;0;0;0;0;10;14;12;13;14;18;13;15;11;14;0;0;0;0;0;0;27;27;66;90;90;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:02.636;TwistS_;6.347136;1;10;791;791;2065;1640;1611;1578;1625;1554;1458;1318;0;0;0;0;0;0;16;14;10;13;16;13;10;13;12;10;0;0;0;0;0;0;27;16;18;27;100;100;18;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:02.908;TwistZ_;6.347136;1;10;999;1838;1757;1640;1562;1533;1423;1475;1444;1428;0;0;0;0;0;0;13;12;11;12;18;15;13;14;13;12;0;0;0;0;0;0;72;54;50;81;100;90;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:03.164;TwistS_;6.379037;1;10;694;1801;1783;1657;1542;1554;1613;1545;1506;1406;0;0;0;0;0;0;12;11;13;13;12;13;17;15;12;11;0;0;0;0;0;0;45;27;100;63;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:03.429;TwistZ_;6.379037;1;10;1432;1560;1745;1661;1660;1609;1609;1560;1578;1643;0;0;0;0;0;0;16;13;13;11;12;20;20;11;19;15;0;0;0;0;0;0;45;54;91;45;81;100;100;16;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:03.692;TwistS_;6.379037;1;10;1195;1049;1911;0;1709;1717;1684;0;1508;1388;0;0;0;0;0;0;12;14;13;0;14;15;12;0;11;13;0;0;0;0;0;0;45;72;16;0;100;100;27;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:03.956;TwistZ_;6.370971;1;10;1221;0;1647;1691;1657;1625;1570;1606;1516;1582;0;0;0;0;0;0;12;0;11;13;13;15;15;16;14;11;0;0;0;0;0;0;45;0;36;54;63;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:04.212;TwistS_;6.370971;1;10;1582;1757;1823;1789;1645;1647;1657;1568;1422;1506;0;0;0;0;0;0;11;12;14;12;11;18;17;16;12;15;0;0;0;0;0;0;27;36;72;63;100;100;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:04.477;TwistZ_;6.370971;1;10;914;1450;1768;1685;1653;1590;1562;1506;1589;1611;0;0;0;0;0;0;14;11;12;13;13;13;11;12;18;11;0;0;0;0;0;0;90;66;72;100;100;83;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:04.741;TwistS_;6.370971;1;10;527;1647;1750;1730;1726;1770;1740;1550;1505;1462;0;0;0;0;0;0;11;11;15;11;13;14;15;14;18;13;0;0;0;0;0;0;18;36;100;72;63;90;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:05.013;TwistZ_;6.375591;1;10;994;1435;1681;1564;1574;1550;1519;1362;1538;1538;0;0;0;0;0;0;11;14;17;14;14;14;13;11;12;11;0;0;0;0;0;0;72;50;100;90;100;100;63;54;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:05.269;TwistS_;6.375591;1;10;1347;1596;1684;0;1521;1554;1570;1590;1566;1571;0;0;0;0;0;0;12;11;10;0;16;14;15;16;15;15;0;0;0;0;0;0;27;54;27;0;66;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
