DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:56:03.211;TwistS_;6.791085;1;10;955;1489;2059;1889;1674;1678;1615;1601;1627;1542;0;0;0;0;0;0;14;14;12;13;17;19;19;15;13;14;0;0;0;0;0;0;92;85;86;57;85;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:03.460;TwistZ_;6.791085;1;10;1251;1207;1833;1794;1757;1494;1545;1552;1644;1582;0;0;0;0;0;0;14;13;11;14;10;11;13;18;17;14;0;0;0;0;0;0;78;71;71;57;14;66;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:03.708;TwistS_;6.791085;1;10;1372;846;1861;1749;1672;1703;1730;1652;1628;1515;0;0;0;0;0;0;13;13;11;13;13;13;15;15;15;20;0;0;0;0;0;0;85;64;86;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:03.956;TwistZ_;6.791085;1;10;1518;1283;1968;1824;1715;1678;1732;1712;1628;1451;0;0;0;0;0;0;15;14;16;18;17;18;17;12;12;12;0;0;0;0;0;0;92;71;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:04.196;TwistS_;6.792408;1;10;1262;1101;2003;1831;1711;1686;1598;1630;1586;1509;0;0;0;0;0;0;15;14;12;13;15;17;14;14;14;14;0;0;0;0;0;0;92;35;66;85;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:04.452;TwistZ_;6.792408;1;10;1125;1263;1757;1645;1665;1657;1695;1687;1703;1556;0;0;0;0;0;0;15;12;12;11;19;15;15;16;14;15;0;0;0;0;0;0;100;50;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:04.693;TwistS_;6.792408;1;10;673;990;1906;1816;1744;1768;1738;1738;1632;1489;0;0;0;0;0;0;13;12;14;13;13;13;13;15;14;14;0;0;0;0;0;0;42;78;86;21;64;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:04.948;TwistZ_;6.792408;1;10;1365;1640;1962;1816;1736;1716;1724;1650;1684;1623;0;0;0;0;0;0;13;16;13;13;14;11;13;13;13;13;0;0;0;0;0;0;92;78;66;50;100;71;100;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:05.188;TwistS_;6.792992;1;10;1184;1630;2082;1857;1718;1707;1601;1549;1613;1547;0;0;0;0;0;0;12;11;14;12;12;16;11;11;14;12;0;0;0;0;0;0;64;42;73;71;85;100;42;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:05.436;TwistZ_;6.792992;1;10;1059;1294;1681;1660;1645;1645;1654;1568;1611;1562;0;0;0;0;0;0;15;12;12;12;12;14;16;17;16;16;0;0;0;0;0;0;85;78;92;21;78;86;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
