DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:28.221;TwistZ_;6.77451;1;10;430;408;263;271;343;615;740;659;468;769;0;0;0;0;0;0;12;12;17;14;15;10;11;11;11;17;0;0;0;0;0;0;90;90;63;100;100;81;63;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:28.477;TwistS_;6.77451;1;10;339;361;291;303;627;775;747;759;699;622;0;0;0;0;0;0;14;12;11;16;13;18;18;19;18;15;0;0;0;0;0;0;100;81;72;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:28.716;TwistZ_;6.77451;1;10;454;439;395;499;791;791;731;799;623;681;0;0;0;0;0;0;11;11;11;18;17;20;16;20;12;11;0;0;0;0;0;0;81;54;54;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:28.965;TwistS_;6.77451;1;10;333;332;0;395;0;395;571;527;738;632;0;0;0;0;0;0;14;17;0;10;0;15;15;14;12;11;0;0;0;0;0;0;90;81;0;27;0;10;90;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:29.213;TwistZ_;6.779772;1;10;499;335;307;366;681;806;795;806;740;457;0;0;0;0;0;0;17;16;14;14;15;15;14;16;12;11;0;0;0;0;0;0;100;100;72;81;90;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:29.461;TwistS_;6.779772;1;10;270;288;791;791;280;307;688;771;791;671;0;0;0;0;0;0;19;15;17;15;17;14;14;17;13;14;0;0;0;0;0;0;54;81;100;18;72;27;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:29.701;TwistZ_;6.779772;1;10;447;259;355;239;285;582;742;709;767;729;0;0;0;0;0;0;14;14;14;17;14;13;18;18;22;16;0;0;0;0;0;0;100;100;100;100;36;80;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:29.949;TwistS_;6.779772;1;10;279;292;560;329;421;342;775;783;783;719;0;0;0;0;0;0;18;15;14;20;11;12;16;19;19;15;0;0;0;0;0;0;100;81;72;36;45;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:30.205;TwistZ_;6.766074;1;10;405;431;747;454;0;615;307;747;644;606;0;0;0;0;0;0;17;14;14;13;0;10;11;11;12;11;0;0;0;0;0;0;81;100;36;27;0;9;9;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:30.445;TwistS_;6.766074;1;10;331;342;371;487;466;834;803;725;345;747;0;0;0;0;0;0;14;13;16;13;13;13;13;19;12;14;0;0;0;0;0;0;100;90;100;100;72;50;100;54;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:30.694;TwistZ_;6.766074;1;10;479;413;288;371;468;791;796;763;615;799;0;0;0;0;0;0;13;14;16;17;15;15;11;16;12;15;0;0;0;0;0;0;100;90;63;100;81;100;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:30.942;TwistS_;6.766074;1;10;355;346;373;291;769;807;775;679;685;593;0;0;0;0;0;0;13;17;10;13;14;11;13;14;12;15;0;0;0;0;0;0;100;72;18;72;54;72;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:31.190;TwistZ_;6.770916;1;10;459;307;254;320;771;771;0;791;814;509;0;0;0;0;0;0;18;15;14;11;16;14;0;12;20;15;0;0;0;0;0;0;100;81;45;63;90;81;0;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:31.438;TwistS_;6.770916;1;10;363;232;351;428;439;806;803;457;722;735;0;0;0;0;0;0;13;17;20;18;12;14;16;13;15;14;0;0;0;0;0;0;100;63;54;36;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:31.686;TwistZ_;6.770916;1;10;327;507;267;285;795;782;410;615;659;543;0;0;0;0;0;0;19;13;15;15;14;16;10;11;13;13;0;0;0;0;0;0;100;81;100;72;81;90;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:31.934;TwistS_;6.770916;1;10;411;490;258;327;841;694;775;787;767;729;0;0;0;0;0;0;15;13;15;16;12;14;17;17;12;15;0;0;0;0;0;0;100;54;81;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:32.183;TwistZ_;6.772882;1;10;467;223;454;298;445;782;527;716;498;747;0;0;0;0;0;0;13;20;13;12;12;11;13;16;13;12;0;0;0;0;0;0;100;100;81;90;63;50;54;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:32.423;TwistS_;6.772882;1;10;331;339;410;769;300;377;389;333;336;672;0;0;0;0;0;0;13;13;11;10;13;13;12;12;13;13;0;0;0;0;0;0;100;100;27;36;54;45;63;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:32.671;TwistZ_;6.772882;1;10;503;399;298;319;439;263;285;450;679;717;0;0;0;0;0;0;13;11;15;21;15;11;12;12;12;14;0;0;0;0;0;0;100;100;90;100;9;63;36;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
