DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:40.757;TwistZ_;6.365626;1;10;1439;1860;1801;1749;1625;1611;1566;1522;1510;1506;0;0;0;0;0;0;12;12;13;13;12;13;14;13;16;13;0;0;0;0;0;0;36;27;36;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:41.029;TwistS_;6.365626;1;10;1418;1220;1801;1636;1661;1665;1657;1677;1677;1519;0;0;0;0;0;0;14;12;13;11;16;14;15;15;20;12;0;0;0;0;0;0;63;75;90;36;100;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:41.285;TwistZ_;6.40432;1;10;1571;1845;1889;1854;1713;1538;1551;1571;1444;1432;0;0;0;0;0;0;16;11;15;11;12;10;11;13;12;11;0;0;0;0;0;0;36;63;58;45;45;9;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:41.549;TwistS_;6.40432;1;10;1458;1479;1604;1625;1611;1598;1594;1625;1445;1582;0;0;0;0;0;0;12;13;12;13;14;19;16;13;13;14;0;0;0;0;0;0;45;54;33;9;81;100;100;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:41.815;TwistZ_;6.40432;1;10;938;1440;1645;1611;1362;1318;1323;1439;1617;1625;0;0;0;0;0;0;16;13;13;15;10;12;12;11;12;12;0;0;0;0;0;0;100;81;91;54;18;90;81;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:42.077;TwistS_;6.40432;1;10;1137;1400;1782;1572;1577;1590;1637;1589;1613;1554;0;0;0;0;0;0;12;13;11;13;12;14;19;15;13;16;0;0;0;0;0;0;72;72;58;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:42.334;TwistZ_;6.392684;1;10;1230;812;1849;1765;1568;1530;1502;1482;1520;1530;0;0;0;0;0;0;12;10;14;16;15;14;22;18;10;15;0;0;0;0;0;0;27;18;100;100;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:42.605;TwistS_;6.392684;1;10;1076;1142;1340;1728;1999;2197;1713;1738;1572;1384;0;0;0;0;0;0;16;13;13;13;11;10;10;10;12;12;0;0;0;0;0;0;66;81;100;81;50;8;9;58;81;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:42.870;TwistZ_;6.392684;1;10;0;2056;2028;1555;1538;1678;1853;1971;1948;1590;0;0;0;0;0;0;0;13;12;10;13;11;12;11;12;13;0;0;0;0;0;0;0;45;50;45;90;45;54;58;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:43.134;TwistS_;6.392684;1;10;692;1724;1598;1550;1609;1543;1625;1552;1506;1464;0;0;0;0;0;0;11;11;13;13;17;16;19;18;13;14;0;0;0;0;0;0;72;72;91;100;100;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:43.390;TwistZ_;6.353602;1;10;1307;1713;1729;1683;1609;1640;1652;1609;1582;1604;0;0;0;0;0;0;12;15;13;11;12;18;14;18;21;19;0;0;0;0;0;0;36;81;100;90;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:43.654;TwistS_;6.353602;1;10;1142;534;2197;1948;1926;1787;1669;1773;1718;1594;0;0;0;0;0;0;11;12;11;11;12;11;10;15;13;16;0;0;0;0;0;0;54;54;16;54;54;81;9;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
