DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:03:41.364;TwistZ_;6.39199;1;10;973;1268;1753;1680;1550;1594;1550;1523;1503;1327;0;0;0;0;0;0;12;13;17;12;18;18;18;17;16;14;0;0;0;0;0;0;63;72;83;72;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:41.620;TwistS_;6.39199;1;10;1274;1845;1762;1634;1502;1498;1582;1472;1464;1256;0;0;0;0;0;0;11;10;10;12;18;13;10;11;11;14;0;0;0;0;0;0;18;27;83;90;100;90;36;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:41.884;TwistZ_;6.370302;1;10;1356;1312;1765;1641;1538;1523;1526;1428;1494;1483;0;0;0;0;0;0;13;13;18;14;15;18;19;12;13;13;0;0;0;0;0;0;63;66;100;100;100;100;100;72;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:42.148;TwistS_;6.370302;1;10;1318;1687;1733;1625;1625;1582;1543;1511;1511;1338;0;0;0;0;0;0;15;13;13;12;11;11;15;12;13;12;0;0;0;0;0;0;27;45;91;100;72;54;72;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:42.413;TwistZ_;6.370302;1;10;1362;1250;1709;1617;1562;1494;1524;1461;1534;1485;0;0;0;0;0;0;12;15;15;17;15;18;17;13;13;12;0;0;0;0;0;0;18;81;100;100;100;100;90;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:42.676;TwistS_;6.370302;1;10;1391;615;1733;1677;1558;1490;1466;1475;1450;1344;0;0;0;0;0;0;13;16;16;16;19;19;18;18;17;14;0;0;0;0;0;0;81;63;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:42.933;TwistZ_;6.35292;1;10;1091;1432;1754;1582;1494;1458;1346;1282;1450;1318;0;0;0;0;0;0;12;12;14;17;15;17;16;16;12;12;0;0;0;0;0;0;54;90;100;100;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:43.197;TwistS_;6.35292;1;10;861;1529;1753;1606;1530;1472;1418;1450;1367;1230;0;0;0;0;0;0;12;14;15;14;13;16;14;11;11;11;0;0;0;0;0;0;45;41;90;100;100;100;100;72;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:43.469;TwistZ_;6.35292;1;10;1032;1513;1571;1538;1318;1582;1239;1274;1252;1289;0;0;0;0;0;0;12;16;14;11;12;12;12;14;11;12;0;0;0;0;0;0;90;81;100;36;63;36;45;41;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:43.725;TwistS_;6.35292;1;10;1071;681;1643;1594;1502;1454;1406;1406;1441;1274;0;0;0;0;0;0;13;10;12;15;15;14;16;13;16;11;0;0;0;0;0;0;72;18;83;100;100;100;90;33;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:43.989;TwistZ_;6.376868;1;10;1327;1362;1640;1569;1516;1590;1574;1474;1450;1400;0;0;0;0;0;0;14;10;11;11;12;13;12;13;14;13;0;0;0;0;0;0;45;18;75;63;36;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:44.255;TwistS_;6.376868;1;10;1318;1845;1809;1779;1661;1606;1562;1519;1462;1330;0;0;0;0;0;0;10;11;12;12;14;18;16;13;13;15;0;0;0;0;0;0;9;27;50;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:44.517;TwistZ_;6.376868;1;10;1109;1582;1662;1614;1573;1574;1546;1577;1530;1450;0;0;0;0;0;0;14;10;16;11;15;14;12;12;14;13;0;0;0;0;0;0;72;18;100;72;45;54;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:44.781;TwistS_;6.400032;1;10;1289;1049;1728;1625;1526;1486;1459;1450;1470;1486;0;0;0;0;0;0;10;13;16;14;22;17;16;15;17;15;0;0;0;0;0;0;54;81;100;100;100;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:45.038;TwistZ_;6.400032;1;10;1303;1669;1655;1566;1526;1498;1490;1490;1498;1325;0;0;0;0;0;0;14;16;16;22;17;18;18;17;16;11;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:45.303;TwistS_;6.400032;1;10;1450;1713;1783;1633;1571;1458;1366;1384;1362;1127;0;0;0;0;0;0;13;15;13;14;14;13;12;12;12;10;0;0;0;0;0;0;36;36;100;100;72;100;90;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:45.566;TwistZ_;6.400032;1;10;1196;1211;1593;1506;1406;1382;1413;1457;1470;1356;0;0;0;0;0;0;13;12;19;16;14;14;11;15;17;14;0;0;0;0;0;0;81;63;100;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
