DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:06.884;TwistZ_;6.791708;1;10;1118;1713;1954;1739;1710;1665;1628;1601;1544;1477;0;0;0;0;0;0;14;14;14;14;16;13;16;15;13;16;0;0;0;0;0;0;78;85;93;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:07.132;TwistS_;6.791708;1;10;1028;1417;1774;1686;1645;1652;1628;1644;1469;1506;0;0;0;0;0;0;13;14;15;16;15;19;19;18;16;17;0;0;0;0;0;0;64;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:07.380;TwistZ_;6.799036;1;10;1362;1234;1690;1655;1669;1679;1636;1544;1554;1470;0;0;0;0;0;0;13;14;15;11;12;15;20;18;14;12;0;0;0;0;0;0;85;100;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:07.628;TwistS_;6.799036;1;10;644;1657;1975;1910;1728;1678;1632;1628;1582;1518;0;0;0;0;0;0;14;16;16;13;10;12;17;14;15;13;0;0;0;0;0;0;42;100;100;35;57;93;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:07.869;TwistZ_;6.799036;1;10;1035;1476;1757;1790;1761;1724;1816;1734;1703;1662;0;0;0;0;0;0;17;18;16;12;13;16;17;16;13;10;0;0;0;0;0;0;85;71;86;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:08.125;TwistS_;6.799036;1;10;1005;1687;1949;1808;1699;1688;1564;1527;1531;1548;0;0;0;0;0;0;16;13;15;13;11;12;12;17;17;16;0;0;0;0;0;0;42;71;100;100;64;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:08.365;TwistZ_;6.793801;1;10;1108;1699;2019;1824;1720;1732;1749;1742;1660;1451;0;0;0;0;0;0;13;17;15;14;14;16;20;17;13;15;0;0;0;0;0;0;85;92;86;100;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:08.613;TwistS_;6.793801;1;10;1393;2001;2065;1875;1757;1722;1695;1665;1600;1547;0;0;0;0;0;0;16;12;11;10;10;15;13;16;14;13;0;0;0;0;0;0;64;42;57;14;42;100;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:08.861;TwistZ_;6.793801;1;10;1171;1629;1878;1736;1720;1770;1699;1714;1673;1489;0;0;0;0;0;0;13;17;15;17;18;19;22;18;11;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:09.110;TwistS_;6.793801;1;10;1139;1699;2065;1816;1705;1704;1601;1590;1619;1515;0;0;0;0;0;0;15;11;11;10;13;16;15;12;14;15;0;0;0;0;0;0;78;35;26;14;71;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
