DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:59.717;TwistZ_;6.774815;1;10;991;1162;1722;1672;1598;1621;1464;1437;1469;1513;0;0;0;0;0;0;15;13;14;15;14;13;11;12;13;11;0;0;0;0;0;0;100;92;66;78;100;64;42;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:59.973;TwistS_;6.774815;1;10;1166;1635;1965;1681;1594;1523;1556;1589;1561;1410;0;0;0;0;0;0;13;15;14;17;25;22;23;19;15;12;0;0;0;0;0;0;71;78;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:00.213;TwistZ_;6.774815;1;10;921;1021;1838;1731;1609;1679;1665;1628;1632;1609;0;0;0;0;0;0;17;11;12;13;16;12;16;16;15;15;0;0;0;0;0;0;78;50;86;64;92;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:00.461;TwistS_;6.774815;1;10;1092;1401;1891;1707;1738;1695;1628;1640;1617;1552;0;0;0;0;0;0;13;15;16;14;11;17;14;16;17;18;0;0;0;0;0;0;100;92;100;100;100;100;100;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:00.709;TwistZ_;6.7846;1;10;1074;1536;1960;1895;1699;1695;1598;1585;1636;1535;0;0;0;0;0;0;14;17;18;18;21;23;16;20;18;17;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:00.958;TwistS_;6.7846;1;10;1222;1277;2084;1835;1736;1623;1753;1386;1582;1456;0;0;0;0;0;0;14;10;13;12;17;15;17;11;13;14;0;0;0;0;0;0;100;35;93;42;100;100;92;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:01.206;TwistZ_;6.7846;1;10;1189;1422;2035;1862;1720;1720;1703;1671;1741;1728;0;0;0;0;0;0;14;16;15;18;22;24;23;23;23;20;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:01.454;TwistS_;6.7846;1;10;1322;1371;2074;1866;1707;1678;1648;1687;1658;1555;0;0;0;0;0;0;16;14;14;17;22;15;14;15;15;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:01.694;TwistZ_;6.781867;1;10;1201;1446;1971;1782;1615;1578;1661;1619;1674;1720;0;0;0;0;0;0;13;16;20;22;22;20;23;22;20;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:01.950;TwistS_;6.781867;1;10;1123;1294;1998;1774;1683;1678;1619;1628;1589;1498;0;0;0;0;0;0;13;12;12;20;23;23;23;21;19;15;0;0;0;0;0;0;78;73;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:02.190;TwistZ_;6.781867;1;10;795;1775;1894;1688;1594;1623;1582;1566;1607;1496;0;0;0;0;0;0;12;19;18;14;21;22;17;14;17;14;0;0;0;0;0;0;50;71;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:02.438;TwistS_;6.781867;1;10;1142;1794;1949;1613;1510;1531;1494;1546;1535;1417;0;0;0;0;0;0;12;14;14;13;19;21;17;17;15;11;0;0;0;0;0;0;85;57;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:02.687;TwistZ_;6.79066;1;10;865;1505;1904;1801;1625;1632;1644;1686;1640;1542;0;0;0;0;0;0;15;17;16;16;15;22;20;21;12;10;0;0;0;0;0;0;64;92;100;85;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:02.935;TwistS_;6.79066;1;10;957;1531;2003;1849;1669;1623;1586;1539;1619;1602;0;0;0;0;0;0;15;15;15;14;23;24;21;16;14;15;0;0;0;0;0;0;64;100;100;100;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:03.183;TwistZ_;6.79066;1;10;732;1746;1980;1883;1678;1619;1711;1613;1582;1568;0;0;0;0;0;0;11;20;18;17;18;22;24;22;21;16;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:03.423;TwistS_;6.79066;1;10;1201;1640;1796;1647;1731;1707;1623;1632;1653;1531;0;0;0;0;0;0;14;14;16;11;12;16;19;16;18;12;0;0;0;0;0;0;85;64;100;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:03.679;TwistZ_;6.788303;1;10;1529;1699;1945;1858;1686;1707;1661;1625;1632;1664;0;0;0;0;0;0;15;18;16;17;21;25;22;21;23;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:03.919;TwistS_;6.788303;1;10;1180;1357;2000;1799;1669;1611;1636;1628;1590;1488;0;0;0;0;0;0;11;13;14;20;24;24;25;18;15;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:04.167;TwistZ_;6.788303;1;10;1102;1816;1777;1721;1690;1678;1678;1621;1690;1552;0;0;0;0;0;0;13;14;12;12;17;18;16;13;14;11;0;0;0;0;0;0;78;35;80;57;100;100;100;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
