DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:09.815;TwistS_;6.806169;1;10;686;1653;1730;1573;1515;1502;1485;1449;1481;1418;0;0;0;0;0;0;16;15;17;15;14;16;18;13;14;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:10.054;TwistZ_;6.806169;1;10;834;1576;1763;1644;1527;1519;1458;1468;1494;1410;0;0;0;0;0;0;13;15;17;16;16;18;11;15;16;14;0;0;0;0;0;0;57;71;73;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:10.310;TwistS_;6.806169;1;10;872;1694;1891;1704;1561;1485;1501;1443;1596;1406;0;0;0;0;0;0;16;14;17;14;15;15;15;12;11;13;0;0;0;0;0;0;64;92;93;85;100;100;57;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:10.550;TwistZ_;6.815026;1;10;1108;1417;1859;1757;1667;1565;1502;1665;1518;1381;0;0;0;0;0;0;16;16;16;16;13;19;17;13;17;17;0;0;0;0;0;0;85;71;100;100;78;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:10.798;TwistS_;6.815026;1;10;1330;1904;1894;1770;1736;1800;1664;1601;1609;1556;0;0;0;0;0;0;13;11;13;17;14;13;11;13;14;15;0;0;0;0;0;0;71;57;85;100;100;100;71;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:11.046;TwistZ_;6.815026;1;10;1097;1250;1704;1732;1617;1519;1752;1607;1502;1576;0;0;0;0;0;0;14;14;15;13;14;17;13;15;17;12;0;0;0;0;0;0;78;85;73;100;71;100;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:11.294;TwistS_;6.815026;1;10;1107;922;1907;1745;1648;1585;1494;1469;1523;1513;0;0;0;0;0;0;12;13;13;17;18;15;15;16;13;13;0;0;0;0;0;0;78;26;64;100;100;100;100;100;33;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:11.542;TwistZ_;6.80438;1;10;1318;1667;1298;1757;1703;1707;1618;1607;1602;1469;0;0;0;0;0;0;13;14;11;11;15;16;13;16;17;13;0;0;0;0;0;0;57;78;92;64;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:11.782;TwistS_;6.80438;1;10;1113;1716;1828;1658;1660;1644;1629;1594;1602;1477;0;0;0;0;0;0;12;16;13;13;15;15;15;16;14;12;0;0;0;0;0;0;50;71;66;71;85;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:12.039;TwistZ_;6.80438;1;10;1384;1607;1861;1718;1675;1552;1484;1506;1469;1528;0;0;0;0;0;0;12;13;16;14;16;15;11;14;17;15;0;0;0;0;0;0;57;50;60;64;71;85;42;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:12.279;TwistS_;6.80438;1;10;1335;1451;1835;1778;1724;1602;1523;1605;1544;1368;0;0;0;0;0;0;12;13;16;13;15;18;18;14;17;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:12.527;TwistZ_;6.794924;1;10;1193;1401;1971;1757;1665;1535;1506;1539;1550;1456;0;0;0;0;0;0;12;14;14;14;17;15;16;15;15;13;0;0;0;0;0;0;78;85;93;64;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:12.775;TwistS_;6.794924;1;10;1054;1507;1781;1707;1644;1674;1592;1573;1602;1414;0;0;0;0;0;0;12;16;18;17;18;22;14;13;18;15;0;0;0;0;0;0;78;78;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:13.024;TwistZ_;6.794924;1;10;1119;1605;1866;1741;1611;1632;1640;1494;1548;1440;0;0;0;0;0;0;11;17;15;14;17;15;14;15;16;14;0;0;0;0;0;0;64;71;100;100;100;100;50;28;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:13.263;TwistS_;6.794924;1;10;1263;1367;1908;1684;1523;1653;1611;1601;1621;1429;0;0;0;0;0;0;15;11;10;10;15;17;16;14;14;12;0;0;0;0;0;0;100;64;46;28;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:13.519;TwistZ_;6.796036;1;10;1297;1398;1699;1736;1644;1566;1618;1550;1464;1439;0;0;0;0;0;0;15;14;10;12;14;12;14;15;16;15;0;0;0;0;0;0;100;57;6;78;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:13.761;TwistS_;6.796036;1;10;1127;1560;1750;1686;1632;1616;1647;1601;1608;1390;0;0;0;0;0;0;11;12;12;17;19;15;12;12;14;12;0;0;0;0;0;0;28;78;53;100;100;85;57;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:14.008;TwistZ_;6.796036;1;10;1074;1577;1791;1703;1591;1470;1548;1577;1565;1401;0;0;0;0;0;0;15;13;15;16;13;12;14;13;16;14;0;0;0;0;0;0;85;85;80;100;85;71;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:14.256;TwistS_;6.796036;1;10;958;1724;1875;1806;1669;1548;1414;1523;1496;1374;0;0;0;0;0;0;15;10;12;13;18;18;14;12;16;15;0;0;0;0;0;0;78;50;73;85;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
