DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:31.186;TwistS_;6.362482;1;10;1265;1215;1845;1792;1647;1641;1602;1599;1588;1438;0;0;0;0;0;0;13;11;10;11;14;20;19;13;13;15;0;0;0;0;0;0;45;54;8;45;72;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:31.443;TwistZ_;6.362482;1;10;1250;637;1625;1669;1643;1721;1713;1739;1649;1588;0;0;0;0;0;0;12;13;12;10;14;13;14;15;14;11;0;0;0;0;0;0;100;18;83;45;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:31.707;TwistS_;6.362482;1;10;541;808;1965;1813;1729;1636;1590;1590;1616;1438;0;0;0;0;0;0;12;11;16;17;15;20;17;15;13;14;0;0;0;0;0;0;27;41;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:31.979;TwistZ_;6.368108;1;10;1296;1289;1669;1582;1518;1562;1472;1489;1516;1439;0;0;0;0;0;0;12;12;14;10;12;12;13;13;11;11;0;0;0;0;0;0;54;54;33;9;100;81;90;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:32.243;TwistS_;6.368108;1;10;1116;1086;1937;1853;1595;1574;1490;1523;1415;1398;0;0;0;0;0;0;13;11;15;13;13;17;14;15;13;15;0;0;0;0;0;0;45;63;91;54;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:32.499;TwistZ_;6.368108;1;10;1357;878;1728;1669;1574;1609;1578;1616;1510;1428;0;0;0;0;0;0;16;11;10;12;15;15;15;14;11;11;0;0;0;0;0;0;90;27;25;45;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:32.764;TwistS_;6.4;1;10;1406;703;1942;1753;1538;1604;1542;1470;1564;1522;0;0;0;0;0;0;11;12;14;15;16;11;15;15;12;11;0;0;0;0;0;0;36;27;83;100;100;54;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:33.028;TwistZ_;6.4;1;10;1395;1582;1708;1908;1673;1689;1677;1662;1657;1609;0;0;0;0;0;0;17;10;11;12;17;20;17;19;22;13;0;0;0;0;0;0;72;18;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:33.292;TwistS_;6.4;1;10;1432;1523;2057;1971;1768;1697;1669;1602;1665;1598;0;0;0;0;0;0;11;14;15;11;11;12;11;14;13;14;0;0;0;0;0;0;45;54;91;63;72;72;18;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:33.548;TwistZ_;6.4;1;10;1527;1219;2065;1731;1625;1713;1653;1653;1645;1611;0;0;0;0;0;0;16;12;10;10;16;14;17;15;19;13;0;0;0;0;0;0;36;72;8;45;100;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
