DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:09.231;TwistS_;6.360118;1;10;1221;1164;1832;1673;1633;1546;1518;1475;1456;1373;0;0;0;0;0;0;16;13;13;15;21;17;16;15;13;12;0;0;0;0;0;0;45;54;83;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:09.495;TwistZ_;6.360118;1;10;1439;1757;1845;1805;1765;1617;1570;1571;1510;1494;0;0;0;0;0;0;11;22;16;17;16;22;20;21;16;18;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:09.752;TwistS_;6.359098;1;10;1455;1025;1744;1650;1629;1593;1572;1636;1594;1481;0;0;0;0;0;0;13;11;12;12;13;11;12;16;16;12;0;0;0;0;0;0;72;54;83;81;100;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:10.016;TwistZ_;6.359098;1;10;1192;747;1816;1797;1669;1566;1602;1611;1586;1463;0;0;0;0;0;0;13;11;16;17;17;22;25;22;22;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:10.280;TwistS_;6.359098;1;10;615;1309;1725;1645;1541;1484;1458;1437;1442;1406;0;0;0;0;0;0;10;14;17;19;17;13;16;11;14;14;0;0;0;0;0;0;9;83;100;100;100;81;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:10.544;TwistZ_;6.359098;1;10;1230;1186;1625;1647;1625;1538;1546;1486;1533;1510;0;0;0;0;0;0;10;11;10;10;14;16;15;15;13;14;0;0;0;0;0;0;45;72;8;54;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:10.808;TwistS_;6.373998;1;10;1197;1435;1889;1801;1689;1645;1582;1541;1494;0;0;0;0;0;0;0;11;14;13;11;17;21;19;14;13;0;0;0;0;0;0;0;72;54;58;81;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:11.072;TwistZ_;6.373998;1;10;1342;1357;1809;1729;1562;1552;1609;1508;1546;1494;0;0;0;0;0;0;14;13;21;15;15;20;22;14;11;11;0;0;0;0;0;0;81;83;100;100;100;100;100;54;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:11.336;TwistS_;6.373998;1;10;1475;1197;1889;1702;1649;1582;1594;1541;1518;1472;0;0;0;0;0;0;14;13;14;13;17;20;21;20;19;16;0;0;0;0;0;0;63;72;91;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:11.600;TwistZ_;6.373998;1;10;1425;903;1801;0;1669;1606;1625;1589;1606;1521;0;0;0;0;0;0;12;12;11;0;12;15;17;17;16;12;0;0;0;0;0;0;63;81;25;0;45;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:11.865;TwistS_;6.394344;1;10;1274;0;1735;1625;1757;1635;1657;1611;1562;1430;0;0;0;0;0;0;12;0;11;12;11;17;16;16;12;15;0;0;0;0;0;0;45;0;66;63;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:12.121;TwistZ_;6.394344;1;10;878;1005;1794;1741;1554;1546;1570;1571;1518;1474;0;0;0;0;0;0;10;14;19;16;19;22;21;17;20;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:12.385;TwistS_;6.394344;1;10;983;1114;1749;1705;1629;1590;1490;1502;1486;1352;0;0;0;0;0;0;12;15;20;18;21;23;16;15;15;14;0;0;0;0;0;0;72;91;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:12.658;TwistZ_;6.394344;1;10;891;1120;0;1625;1633;1606;1578;1523;1578;1472;0;0;0;0;0;0;14;11;0;12;15;16;17;18;18;12;0;0;0;0;0;0;63;72;0;36;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:12.921;TwistS_;6.380058;1;10;1415;1845;1619;1769;1653;1621;1613;1516;1554;1399;0;0;0;0;0;0;13;16;13;17;21;21;20;18;17;11;0;0;0;0;0;0;45;36;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:13.177;TwistZ_;6.380058;1;10;1469;1801;1845;1726;1630;1594;1570;1563;1582;1617;0;0;0;0;0;0;12;12;10;11;13;16;17;19;15;15;0;0;0;0;0;0;63;36;8;63;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:13.441;TwistS_;6.380058;1;10;1133;952;1836;1708;1649;1604;1602;1565;1543;1472;0;0;0;0;0;0;14;10;10;12;19;15;16;13;12;12;0;0;0;0;0;0;90;54;41;72;100;54;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:13.705;TwistZ_;6.380058;1;10;1494;957;1823;1705;1586;1550;1523;1478;1522;1434;0;0;0;0;0;0;11;14;15;16;14;15;15;17;18;16;0;0;0;0;0;0;18;81;100;90;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:13.970;TwistS_;6.356963;1;10;905;1098;1773;1709;1613;1556;1498;1506;1506;1500;0;0;0;0;0;0;12;15;19;20;23;22;18;15;14;16;0;0;0;0;0;0;45;75;100;100;100;100;100;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
