DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:34:17.258;TwistS_;6.397187;1;10;1450;0;1945;1617;1631;1566;1546;1582;1582;1502;0;0;0;0;0;0;10;0;17;12;14;15;13;13;14;15;0;0;0;0;0;0;27;0;91;45;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:17.522;TwistZ_;6.377696;1;10;1418;1010;1964;1889;1809;1673;1653;1604;1674;1442;0;0;0;0;0;0;14;11;12;10;15;19;19;16;15;12;0;0;0;0;0;0;100;9;58;9;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:17.786;TwistS_;6.377696;1;10;1252;1071;1829;1773;1649;1571;1506;1538;1485;1384;0;0;0;0;0;0;12;14;16;15;17;21;24;16;13;13;0;0;0;0;0;0;36;66;100;100;100;100;100;81;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:18.050;TwistZ_;6.377696;1;10;1190;1381;1828;1691;1629;1563;1602;1534;1574;1521;0;0;0;0;0;0;13;13;11;13;15;13;16;17;20;16;0;0;0;0;0;0;90;63;41;90;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:18.314;TwistS_;6.377696;1;10;1146;984;1920;1821;1673;1598;1566;1519;1534;1510;0;0;0;0;0;0;16;13;12;15;19;21;15;14;17;15;0;0;0;0;0;0;90;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:18.570;TwistZ_;6.372;1;10;1283;527;1867;1790;1660;1558;1570;1549;1530;1574;0;0;0;0;0;0;11;16;12;11;12;17;16;19;17;15;0;0;0;0;0;0;45;45;50;36;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:18.843;TwistS_;6.372;1;10;1257;1166;1966;1538;1604;1609;1558;1522;1502;1425;0;0;0;0;0;0;11;15;14;11;12;16;14;12;11;12;0;0;0;0;0;0;72;81;66;45;72;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:19.107;TwistZ_;6.372;1;10;1290;1142;1743;1728;1635;1586;1613;1589;1582;1450;0;0;0;0;0;0;18;10;14;11;12;16;20;17;17;14;0;0;0;0;0;0;100;36;100;27;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:19.363;TwistS_;6.362767;1;10;1428;1479;1929;1762;1594;1560;1546;1527;1538;1560;0;0;0;0;0;0;13;13;17;13;16;13;17;18;13;13;0;0;0;0;0;0;54;54;91;81;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:19.627;TwistZ_;6.362767;1;10;1362;659;1729;1679;1657;1602;1558;1530;1566;1522;0;0;0;0;0;0;16;12;13;12;18;20;17;15;18;15;0;0;0;0;0;0;45;27;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:19.891;TwistS_;6.362767;1;10;1395;893;1661;1609;1594;1678;1613;1647;1613;1604;0;0;0;0;0;0;14;12;12;11;12;12;13;11;15;14;0;0;0;0;0;0;36;54;91;100;100;90;100;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:20.155;TwistZ_;6.362767;1;10;1464;1743;1765;1656;1614;1533;1538;1538;1617;1582;0;0;0;0;0;0;16;12;13;16;14;12;14;12;15;13;0;0;0;0;0;0;54;27;100;90;72;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:20.419;TwistS_;6.396132;1;10;1393;714;1833;1761;1653;1600;1538;1522;1512;1506;0;0;0;0;0;0;12;13;11;14;13;18;20;19;16;15;0;0;0;0;0;0;63;33;63;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:20.676;TwistZ_;6.396132;1;10;1344;1023;1836;1735;1669;1633;1637;1625;1645;1625;0;0;0;0;0;0;12;12;14;10;12;14;18;16;18;21;0;0;0;0;0;0;45;63;90;36;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:20.948;TwistS_;6.396132;1;10;1406;1538;1889;1825;1697;1655;1606;1558;1571;1570;0;0;0;0;0;0;12;12;16;15;16;16;14;17;16;15;0;0;0;0;0;0;54;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:21.204;TwistZ_;6.396132;1;10;1418;942;1853;1779;1725;1661;1701;1523;1578;1644;0;0;0;0;0;0;11;15;15;11;13;16;11;10;18;15;0;0;0;0;0;0;63;81;100;36;100;83;63;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:21.468;TwistS_;6.397926;1;10;1286;1028;1850;1833;1717;1616;1621;1582;1598;1412;0;0;0;0;0;0;10;13;15;16;15;13;14;14;15;14;0;0;0;0;0;0;63;83;81;100;100;81;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:21.732;TwistZ_;6.397926;1;10;1399;1801;1933;1801;0;1625;1681;1640;1681;1562;0;0;0;0;0;0;18;10;10;10;0;10;17;14;17;13;0;0;0;0;0;0;63;9;33;18;0;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:21.996;TwistS_;6.397926;1;10;1160;1230;1922;1918;1801;1790;1575;1625;1502;1470;0;0;0;0;0;0;13;11;13;13;14;12;11;10;11;12;0;0;0;0;0;0;90;18;33;54;27;72;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
