DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:01.668;TwistZ_;6.780006;1;10;1198;1432;1841;1765;1630;1570;1540;1565;1615;1373;0;0;0;0;0;0;15;13;13;14;14;17;20;19;15;14;0;0;0;0;0;0;92;73;100;57;85;100;100;100;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:01.916;TwistS_;6.780006;1;10;911;1294;1943;1705;1602;1597;1577;1523;1489;1347;0;0;0;0;0;0;13;13;12;15;12;15;15;15;13;14;0;0;0;0;0;0;64;71;42;71;100;100;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:02.157;TwistZ_;6.781438;1;10;1103;820;1787;1502;1609;1619;1582;1582;1506;1503;0;0;0;0;0;0;14;13;13;13;14;14;18;12;17;13;0;0;0;0;0;0;85;42;80;78;92;78;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:02.405;TwistS_;6.781438;1;10;1118;1188;1544;1801;1703;1716;1674;1608;1615;1435;0;0;0;0;0;0;12;10;11;11;14;12;12;12;14;12;0;0;0;0;0;0;78;50;73;57;100;71;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:02.653;TwistZ_;6.781438;1;10;1289;1248;1856;1731;1695;1695;1640;1601;1564;1572;0;0;0;0;0;0;12;13;15;14;13;20;19;13;16;11;0;0;0;0;0;0;78;92;86;78;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:02.901;TwistS_;6.781438;1;10;1267;1673;1967;1902;1766;1617;1570;1602;1576;1402;0;0;0;0;0;0;13;15;16;12;16;16;16;15;14;17;0;0;0;0;0;0;78;60;100;92;100;100;71;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:03.149;TwistZ_;6.77818;1;10;991;1376;1770;1635;1565;1578;1540;1523;1540;1529;0;0;0;0;0;0;12;15;14;16;20;21;23;16;12;13;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:03.397;TwistS_;6.77818;1;10;820;890;1860;1722;1628;1625;1666;1686;1562;1177;0;0;0;0;0;0;13;12;15;15;12;11;12;11;13;12;0;0;0;0;0;0;28;71;80;71;100;85;64;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:03.645;TwistZ_;6.77818;1;10;1497;1699;1757;1720;1678;1656;1623;1657;1661;1673;0;0;0;0;0;0;11;11;14;11;15;15;18;19;16;12;0;0;0;0;0;0;64;21;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:03.885;TwistS_;6.77818;1;10;585;1335;1720;1707;1791;1669;1628;1562;1611;1458;0;0;0;0;0;0;13;12;13;11;12;14;16;17;14;16;0;0;0;0;0;0;35;35;93;50;50;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
