DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:27.952;TwistZ_;6.388444;1;10;1049;1279;1720;1625;1633;1578;1574;1578;1577;1344;0;0;0;0;0;0;14;13;12;11;16;15;19;17;13;16;0;0;0;0;0;0;72;72;58;27;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:28.216;TwistS_;6.388444;1;10;1127;1512;1805;1677;1594;1582;1474;1422;1434;1274;0;0;0;0;0;0;13;11;15;12;14;13;12;13;15;14;0;0;0;0;0;0;54;63;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:28.480;TwistZ_;6.368202;1;10;1181;1226;1681;1629;1470;1450;1375;1274;1499;1294;0;0;0;0;0;0;14;14;17;14;15;12;12;13;11;14;0;0;0;0;0;0;81;91;100;100;100;91;90;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:28.744;TwistS_;6.368202;1;10;1318;773;1739;1652;1532;1445;1406;1423;1379;1335;0;0;0;0;0;0;10;12;14;10;12;13;16;13;11;14;0;0;0;0;0;0;18;45;100;45;72;90;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:29.010;TwistZ_;6.368202;1;10;1235;1418;1743;1617;1498;1522;1530;1541;1582;1538;0;0;0;0;0;0;15;15;15;15;22;22;19;18;17;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:29.265;TwistS_;6.368202;1;10;1256;1406;1750;1693;1657;1554;1617;1563;1467;1440;0;0;0;0;0;0;10;14;14;20;18;17;12;10;15;13;0;0;0;0;0;0;45;54;100;100;100;100;45;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:29.529;TwistZ_;6.34592;1;10;1083;1205;1695;1645;1555;1542;1574;1586;1590;1494;0;0;0;0;0;0;14;15;14;12;15;16;18;14;18;14;0;0;0;0;0;0;54;63;58;81;90;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:29.793;TwistS_;6.34592;1;10;1353;1757;1809;1723;1520;1531;1437;1395;1486;1411;0;0;0;0;0;0;10;16;15;13;18;11;14;17;13;13;0;0;0;0;0;0;45;18;100;81;90;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:30.057;TwistZ_;6.34592;1;10;1160;739;1770;1669;1566;1538;1538;1530;1494;1501;0;0;0;0;0;0;13;16;11;16;17;14;19;15;19;17;0;0;0;0;0;0;45;54;58;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:30.321;TwistS_;6.380792;1;10;1333;1372;1757;1677;1593;1585;1514;1490;1512;1415;0;0;0;0;0;0;16;12;14;10;12;15;13;13;17;13;0;0;0;0;0;0;54;75;72;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
