DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:04.651;TwistZ_;6.764449;1;10;920;1245;1777;1586;1619;1515;1582;1593;1602;1464;0;0;0;0;0;0;14;13;15;12;18;13;19;18;14;13;0;0;0;0;0;0;50;57;100;85;100;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:04.907;TwistS_;6.769023;1;10;1080;1406;1816;1669;1576;1556;1541;1527;1418;1389;0;0;0;0;0;0;12;13;13;13;14;15;14;16;17;17;0;0;0;0;0;0;64;57;80;71;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:05.147;TwistZ_;6.769023;1;10;1259;1147;1682;1686;1619;1628;1594;1582;1576;1552;0;0;0;0;0;0;13;14;14;12;17;21;21;18;12;13;0;0;0;0;0;0;57;85;93;64;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:05.404;TwistS_;6.769023;1;10;855;1342;1912;1689;1628;1517;1464;1464;1534;1529;0;0;0;0;0;0;14;16;16;16;19;15;14;13;13;13;0;0;0;0;0;0;71;85;73;85;100;71;57;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:05.644;TwistZ_;6.769023;1;10;1218;1217;1946;1749;1720;1625;1571;1686;1632;1406;0;0;0;0;0;0;13;14;12;13;14;14;16;20;17;14;0;0;0;0;0;0;71;64;64;100;100;80;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:05.892;TwistS_;6.767698;1;10;1113;1798;1862;1747;1665;1605;1542;1464;1484;1431;0;0;0;0;0;0;12;16;15;12;14;18;13;15;18;17;0;0;0;0;0;0;92;66;100;78;85;100;85;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:06.141;TwistZ_;6.767698;1;10;1153;1025;1621;1540;1582;1494;1623;1577;1608;1510;0;0;0;0;0;0;13;12;11;13;15;14;15;12;13;12;0;0;0;0;0;0;92;71;20;100;100;85;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:06.388;TwistS_;6.767698;1;10;625;1616;1838;1647;1623;1548;1536;1500;1498;1397;0;0;0;0;0;0;14;15;14;14;17;14;14;16;15;13;0;0;0;0;0;0;42;85;53;57;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:06.637;TwistZ_;6.767698;1;10;982;1482;1787;1661;1611;1595;1454;1568;1542;1339;0;0;0;0;0;0;16;14;13;12;13;13;12;15;14;15;0;0;0;0;0;0;92;71;80;78;85;92;78;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:06.876;TwistS_;6.809596;1;10;1155;1622;1925;1650;1674;1565;1582;1496;1577;1500;0;0;0;0;0;0;12;15;15;16;18;18;11;12;15;13;0;0;0;0;0;0;100;92;100;85;100;100;28;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:07.130;TwistZ_;6.809596;1;10;1122;1411;1808;1747;1673;1632;1571;1566;1571;1391;0;0;0;0;0;0;12;13;13;12;12;17;18;18;18;12;0;0;0;0;0;0;92;85;100;78;64;50;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:07.377;TwistS_;6.809596;1;10;1050;1547;1851;1678;1615;1591;1489;1511;1531;1429;0;0;0;0;0;0;13;15;16;15;15;14;11;14;15;12;0;0;0;0;0;0;100;85;100;100;100;92;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:07.625;TwistZ_;6.809596;1;10;1074;1201;1741;1699;1632;1644;1607;1550;1596;1477;0;0;0;0;0;0;12;12;14;13;13;15;16;16;13;16;0;0;0;0;0;0;85;57;46;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:07.873;TwistS_;6.774272;1;10;904;1138;1761;1686;1623;1646;1570;1540;1552;1376;0;0;0;0;0;0;11;14;13;13;13;12;13;14;14;16;0;0;0;0;0;0;50;50;93;100;100;71;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:08.117;TwistZ_;6.774272;1;10;1393;1630;1839;1707;1684;1629;1644;1609;1544;1573;0;0;0;0;0;0;13;13;13;14;12;13;15;15;15;16;0;0;0;0;0;0;64;42;100;100;85;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:08.365;TwistS_;6.774272;1;10;1120;1688;1914;1829;1586;1535;1475;1578;1552;1412;0;0;0;0;0;0;13;14;14;13;12;13;11;14;14;12;0;0;0;0;0;0;57;78;100;92;100;71;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:08.613;TwistZ_;6.774272;1;10;1117;1458;1795;1728;1557;1445;1561;1505;1523;1523;0;0;0;0;0;0;15;13;16;13;15;13;13;13;14;17;0;0;0;0;0;0;92;64;73;42;85;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:08.861;TwistS_;6.775866;1;10;963;1337;1828;1661;1623;1482;1464;1519;1506;1351;0;0;0;0;0;0;14;16;19;13;14;13;17;12;17;15;0;0;0;0;0;0;64;85;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:09.101;TwistZ_;6.775866;1;10;991;1454;1851;1687;1640;1636;1506;1505;1577;1390;0;0;0;0;0;0;14;14;17;12;17;14;16;14;16;13;0;0;0;0;0;0;85;78;100;71;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
