DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:30.623;TwistS_;6.77339;1;10;1157;1315;1921;1828;1816;1635;1571;1625;1676;1816;0;0;0;0;0;0;11;14;16;13;12;13;12;13;12;15;0;0;0;0;0;0;57;64;100;100;78;85;78;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:30.879;TwistZ_;6.77339;1;10;1289;1625;1695;1618;1609;1654;1684;1538;1555;1427;0;0;0;0;0;0;10;13;13;11;13;13;12;11;11;17;0;0;0;0;0;0;64;57;93;92;92;92;57;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:31.119;TwistS_;6.77339;1;10;1406;1699;1884;1848;1752;1656;1598;1503;1555;1557;0;0;0;0;0;0;10;10;14;15;17;12;12;12;16;16;0;0;0;0;0;0;21;28;86;78;85;78;100;40;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:31.367;TwistZ_;6.770306;1;10;1153;1693;1769;1636;1665;1636;1674;1664;1565;1485;0;0;0;0;0;0;14;12;16;15;13;14;15;17;14;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:31.607;TwistS_;6.770306;1;10;937;1693;1828;1653;1602;1790;1739;1699;1669;1621;0;0;0;0;0;0;13;19;15;14;12;15;19;18;15;10;0;0;0;0;0;0;64;71;100;64;100;69;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:31.863;TwistZ_;6.770306;1;10;1242;1428;1419;1384;1058;1406;883;1054;1044;681;0;0;0;0;0;0;16;13;15;13;12;15;15;14;14;13;0;0;0;0;0;0;100;57;86;78;93;53;100;100;85;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:32.112;TwistS_;6.770306;1;10;713;1054;1684;1104;1645;1406;1904;1622;1855;1691;0;0;0;0;0;0;14;18;11;17;14;11;10;12;13;12;0;0;0;0;0;0;78;71;53;100;85;64;14;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:32.360;TwistZ_;6.756478;1;10;878;1875;1849;1623;1648;1593;1596;1485;1519;1498;0;0;0;0;0;0;11;15;13;13;17;18;14;16;18;15;0;0;0;0;0;0;35;86;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:32.600;TwistS_;6.756478;1;10;905;1635;1775;1654;1658;1724;1669;1611;1590;1724;0;0;0;0;0;0;14;15;14;12;16;20;15;20;12;15;0;0;0;0;0;0;78;85;100;92;71;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:32.848;TwistZ_;6.756478;1;10;1391;1347;1469;1427;2046;1938;1464;1703;1835;1721;0;0;0;0;0;0;12;11;17;15;13;15;13;14;13;12;0;0;0;0;0;0;85;40;100;100;100;73;71;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:33.104;TwistS_;6.756478;1;10;1019;2099;1552;1127;1128;1027;1140;1122;1171;975;0;0;0;0;0;0;11;11;10;18;16;15;13;14;20;16;0;0;0;0;0;0;33;42;26;85;100;100;92;86;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:33.344;TwistZ_;6.758706;1;10;1086;1422;1371;2021;1987;1916;2059;1787;1720;1510;0;0;0;0;0;0;13;15;14;12;14;13;13;12;10;13;0;0;0;0;0;0;78;100;71;100;92;71;92;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:33.593;TwistS_;6.758706;1;10;781;1826;1928;1837;1736;1824;1816;1422;1424;1675;0;0;0;0;0;0;11;13;14;16;16;15;14;13;13;12;0;0;0;0;0;0;42;40;78;100;73;100;85;78;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:33.841;TwistZ_;6.758706;1;10;1257;1722;1875;1845;1618;1715;1669;1623;1561;1541;0;0;0;0;0;0;13;12;14;10;12;19;17;17;13;15;0;0;0;0;0;0;78;35;78;28;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:34.088;TwistS_;6.758706;1;10;1122;1692;1841;1674;1569;1589;1604;1540;1443;1351;0;0;0;0;0;0;13;13;15;18;16;17;16;15;16;18;0;0;0;0;0;0;92;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:34.337;TwistZ_;6.763;1;10;1384;1182;1837;1743;1762;1757;1699;1653;1621;1528;0;0;0;0;0;0;16;14;12;10;12;14;17;14;18;15;0;0;0;0;0;0;78;73;100;57;85;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:34.577;TwistS_;6.763;1;10;1210;1842;1875;1710;1728;1665;1682;1676;1722;1613;0;0;0;0;0;0;11;12;16;13;11;15;19;19;17;14;0;0;0;0;0;0;42;64;100;71;42;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:34.833;TwistZ_;6.763;1;10;1322;1101;1480;1411;1334;895;800;835;924;627;0;0;0;0;0;0;14;14;17;14;11;12;13;16;14;16;0;0;0;0;0;0;93;71;100;73;60;50;80;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:35.073;TwistS_;6.763;1;10;766;1645;1845;1360;1657;1658;1647;1757;1066;1134;0;0;0;0;0;0;14;13;13;13;13;13;14;14;12;12;0;0;0;0;0;0;85;92;85;64;50;100;64;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
