DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:45.787;TwistS_;6.403744;1;10;1230;966;1785;1607;1550;1620;1542;1480;1474;1127;0;0;0;0;0;0;13;11;13;13;11;13;13;12;11;11;0;0;0;0;0;0;36;72;66;63;63;72;81;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:46.056;TwistZ_;6.371035;1;10;1005;1230;1669;0;1151;1450;1502;1489;1513;1268;0;0;0;0;0;0;13;12;10;0;11;15;18;13;13;11;0;0;0;0;0;0;81;90;41;0;45;36;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:46.312;TwistS_;6.371035;1;10;834;1081;1821;1645;1576;1489;1450;1472;1514;1335;0;0;0;0;0;0;13;10;15;12;11;17;16;17;18;14;0;0;0;0;0;0;54;45;91;81;72;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:46.576;TwistZ_;6.371035;1;10;1025;673;1647;1684;1608;1598;1582;1589;1609;1528;0;0;0;0;0;0;15;12;11;10;13;18;16;14;14;12;0;0;0;0;0;0;54;54;33;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:46.848;TwistS_;6.371035;1;10;889;1398;1898;1722;1609;1543;1474;1450;1440;1479;0;0;0;0;0;0;11;13;13;12;17;10;13;11;14;10;0;0;0;0;0;0;36;54;83;90;72;72;81;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:47.104;TwistZ_;6.352494;1;10;1225;1197;1785;1633;1538;1510;1502;1538;1521;1345;0;0;0;0;0;0;13;13;13;17;20;15;11;17;17;11;0;0;0;0;0;0;81;72;91;100;72;72;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:47.368;TwistS_;6.352494;1;10;1215;834;1766;1914;1613;1510;1450;1402;1472;1309;0;0;0;0;0;0;11;14;12;12;15;18;16;11;12;12;0;0;0;0;0;0;54;45;83;81;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:47.632;TwistZ_;6.352494;1;10;1127;922;1739;0;1524;1494;1494;1527;1514;1313;0;0;0;0;0;0;11;11;15;0;12;15;17;14;13;13;0;0;0;0;0;0;27;27;100;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:47.896;TwistS_;6.352494;1;10;1120;1318;1860;1727;1546;1506;1475;1379;1443;1318;0;0;0;0;0;0;14;12;14;14;20;16;16;16;13;12;0;0;0;0;0;0;72;45;100;90;100;100;63;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:48.152;TwistZ_;6.37875;1;10;1323;1669;1850;1777;1653;1621;1620;1576;1594;1372;0;0;0;0;0;0;13;10;13;15;17;13;13;15;16;15;0;0;0;0;0;0;81;27;83;100;100;90;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
