DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:24.649;TwistS_;6.361457;1;10;1281;1614;1881;1823;1805;1813;1777;1762;1699;1617;0;0;0;0;0;0;10;11;13;13;15;18;17;13;13;15;0;0;0;0;0;0;54;72;91;90;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:24.915;TwistZ_;6.351426;1;10;905;1801;1834;1724;1713;1748;1752;1625;1462;1290;0;0;0;0;0;0;12;12;14;11;11;15;16;14;11;14;0;0;0;0;0;0;45;36;100;36;54;81;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:25.178;TwistS_;6.351426;1;10;1252;1810;1885;1761;1633;1611;1554;1484;1533;1636;0;0;0;0;0;0;13;17;15;15;15;11;15;17;16;13;0;0;0;0;0;0;90;45;83;100;100;27;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:25.438;TwistZ_;6.351426;1;10;1130;1801;1880;1789;1753;1688;1629;1606;1530;1518;0;0;0;0;0;0;13;11;10;12;17;14;15;19;14;12;0;0;0;0;0;0;63;41;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:25.702;TwistS_;6.351426;1;10;1527;1678;1877;1872;1850;1625;1681;1673;1578;1422;0;0;0;0;0;0;11;11;13;14;17;10;12;14;16;15;0;0;0;0;0;0;36;45;58;45;90;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:25.966;TwistZ_;6.382838;1;10;1245;1217;1717;1618;1621;1669;1737;1735;1609;1582;0;0;0;0;0;0;16;15;13;12;14;11;15;14;17;14;0;0;0;0;0;0;54;63;100;54;100;41;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:26.230;TwistS_;6.382838;1;10;1634;1875;1841;1719;1746;1678;1625;1538;1589;1462;0;0;0;0;0;0;13;11;14;13;12;13;17;18;17;11;0;0;0;0;0;0;45;50;100;72;66;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:26.486;TwistZ_;6.382838;1;10;1398;1669;1813;1741;1685;1637;0;1538;1562;1516;0;0;0;0;0;0;13;11;13;14;17;20;0;11;15;11;0;0;0;0;0;0;54;27;91;100;100;100;0;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:26.758;TwistS_;6.39144;1;10;1230;1889;1921;1746;1693;1768;1821;1709;1574;1526;0;0;0;0;0;0;11;11;15;10;12;12;15;15;16;15;0;0;0;0;0;0;63;8;100;36;91;72;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:27.016;TwistZ_;6.39144;1;10;914;1702;1777;1687;1677;1625;1590;1550;1522;1508;0;0;0;0;0;0;11;13;17;10;15;15;16;12;14;15;0;0;0;0;0;0;45;36;100;45;91;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:27.278;TwistS_;6.39144;1;10;1560;1845;1889;1749;1686;1685;1629;1590;1567;1362;0;0;0;0;0;0;12;14;13;16;12;12;15;14;11;13;0;0;0;0;0;0;36;27;100;100;72;100;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:27.543;TwistZ_;6.39144;1;10;1411;1516;1797;1721;1647;1728;1689;1598;1620;1489;0;0;0;0;0;0;16;12;14;13;11;11;15;14;12;15;0;0;0;0;0;0;72;66;100;100;54;75;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:27.807;TwistS_;6.360545;1;10;1415;1779;1871;1757;1625;1526;1608;1472;1599;1609;0;0;0;0;0;0;12;14;16;12;15;12;11;12;13;14;0;0;0;0;0;0;45;36;100;90;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:28.071;TwistZ_;6.360545;1;10;588;1713;1757;1621;1601;1598;1625;1607;1609;1494;0;0;0;0;0;0;14;12;17;12;14;19;20;19;16;11;0;0;0;0;0;0;45;45;100;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:28.335;TwistS_;6.360545;1;10;1349;1801;1893;1854;1769;1721;1649;1604;1558;1391;0;0;0;0;0;0;15;16;15;14;15;17;19;14;16;10;0;0;0;0;0;0;63;36;100;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:28.599;TwistZ_;6.360545;1;10;1186;1669;1713;1625;1631;1625;1574;1611;1590;1469;0;0;0;0;0;0;13;12;12;10;13;20;17;16;14;13;0;0;0;0;0;0;81;54;83;18;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:28.863;TwistS_;6.360768;1;10;1464;1801;1871;1727;1625;1652;1723;1636;1590;1556;0;0;0;0;0;0;10;15;16;14;12;13;17;18;15;13;0;0;0;0;0;0;27;36;100;90;45;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
