DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:44.902;TwistS_;6.372118;1;10;878;1252;1770;1697;1523;1450;1443;1444;1479;1669;0;0;0;0;0;0;10;10;17;18;23;22;15;15;12;10;0;0;0;0;0;0;9;33;90;100;100;100;63;72;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:45.167;TwistZ_;6.372118;1;10;1001;856;1516;1598;1494;1461;1406;1367;659;1196;0;0;0;0;0;0;14;14;12;11;12;11;12;11;11;15;0;0;0;0;0;0;45;36;83;72;36;72;63;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:45.432;TwistS_;6.372118;1;10;1195;1155;1677;1526;1435;1399;1456;1186;1318;1333;0;0;0;0;0;0;11;14;14;16;12;12;12;11;14;13;0;0;0;0;0;0;45;63;100;100;50;63;63;9;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:45.687;TwistZ_;6.384053;1;10;1129;549;1545;1477;1454;1390;1294;1298;1308;1289;0;0;0;0;0;0;14;13;13;13;14;12;13;12;12;12;0;0;0;0;0;0;90;36;100;72;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:45.951;TwistS_;6.384053;1;10;527;1611;1589;1458;1326;1293;1328;1450;1201;1157;0;0;0;0;0;0;10;11;11;13;14;13;12;13;12;11;0;0;0;0;0;0;9;25;54;100;100;75;81;81;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:46.215;TwistZ_;6.384053;1;10;1116;1614;1651;1543;1420;1340;1362;1374;1298;1346;0;0;0;0;0;0;14;13;13;12;12;12;14;16;12;14;0;0;0;0;0;0;90;36;100;72;54;72;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:46.479;TwistS_;6.384053;1;10;1098;1010;1761;1669;1602;1362;1370;1329;1342;1199;0;0;0;0;0;0;10;11;15;18;16;20;18;16;20;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:46.744;TwistZ_;6.390324;1;10;1259;1267;1398;1685;1566;1518;1546;1512;1499;1142;0;0;0;0;0;0;11;12;14;14;21;20;19;21;15;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:47.008;TwistS_;6.390324;1;10;2197;1823;1878;1644;1530;1534;1458;1252;1257;1268;0;0;0;0;0;0;10;15;14;13;21;18;12;10;11;14;0;0;0;0;0;0;9;36;66;63;100;100;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:47.272;TwistZ_;6.390324;1;10;1040;1335;1523;1422;1425;1450;1499;1398;1556;1259;0;0;0;0;0;0;11;15;15;12;12;15;13;13;15;12;0;0;0;0;0;0;27;45;100;100;63;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:47.536;TwistS_;6.390324;1;10;1098;834;1708;1777;1717;1542;1470;1490;1384;1230;0;0;0;0;0;0;11;10;12;13;14;20;19;19;13;11;0;0;0;0;0;0;18;9;66;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:47.792;TwistZ_;6.373679;1;10;1120;1625;1607;1502;1438;1402;1433;1543;1318;1223;0;0;0;0;0;0;11;20;19;21;17;17;13;18;14;13;0;0;0;0;0;0;36;45;100;100;100;100;72;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:48.056;TwistS_;6.373679;1;10;922;549;1933;1669;1594;1518;1470;1400;1354;1516;0;0;0;0;0;0;12;17;18;15;18;21;21;15;12;15;0;0;0;0;0;0;36;54;100;100;100;100;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:48.316;TwistZ_;6.373679;1;10;1025;1001;849;1638;1576;1516;1511;1485;1366;1230;0;0;0;0;0;0;12;16;11;12;13;14;15;16;15;10;0;0;0;0;0;0;54;45;25;63;72;90;90;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:48.580;TwistS_;6.373679;1;10;1647;852;1649;1811;1701;1563;1428;1389;1399;1214;0;0;0;0;0;0;10;11;17;11;15;15;11;11;12;13;0;0;0;0;0;0;36;45;91;81;100;63;36;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:48.852;TwistZ_;6.350631;1;10;917;1328;1878;1728;1574;1518;1542;1497;1546;1625;0;0;0;0;0;0;14;14;14;12;19;17;21;20;18;10;0;0;0;0;0;0;72;81;100;54;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
